country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2004,12.192607723725963,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2005,15.027563552985704,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2006,17.00210974871036,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2007,18.79139620762632,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2008,15.482623233697165,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2009,20.6332968186213,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2010,17.27941602125856,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2011,13.92249423574248,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2012,11.9076016880261,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2013,12.211409368566533,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2014,15.14525033201289,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2015,15.646797352392841,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2016,13.573701058091103,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2017,13.785285681558502,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2018,12.444643496682218,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2019,13.311635548028086,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2020,10.39173856778591,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2021,8.764860154677873,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2022,10.959862424895343,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2023,13.933400865569096,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2024,14.979811123663495,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2025,15.513143689348732,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1975,6.951474800649163,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1976,6.681780927987083,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1977,6.835633384590434,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1978,7.090371426726428,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1979,6.793807448425583,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1980,7.448738733040594,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1981,8.410667986576835,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1982,8.932291594912343,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1983,9.806067247103945,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1984,10.162624703873883,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1985,10.050546859609174,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1986,9.800744464584161,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1987,9.737535705879194,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1988,9.627055607879853,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1989,9.166945487079262,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1990,8.204677558944837,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1991,8.050814627243398,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1992,8.627466014772017,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1993,9.405618477630803,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1994,9.936322928584062,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1995,10.308732861113597,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1996,10.838233391755292,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1997,11.688400055248657,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1998,12.545748674388701,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,1999,13.228897840648642,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2000,14.238321996066395,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2001,14.370450726159959,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2002,13.8784432266217,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2003,13.271865221695474,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2004,13.013434535676277,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2005,13.201908126374143,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2006,13.659996419138496,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2007,13.419620621345112,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2008,13.172274106818985,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2009,12.254224309450816,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2010,12.548007196906747,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2011,13.600476420652152,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2012,14.028274104263627,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2013,13.953198013602952,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2014,14.75387444845873,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2015,15.156687862924818,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2016,15.66741954773172,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2017,16.26118346560178,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2018,16.50078928593474,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2019,17.229973741182405,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2020,11.662732741616102,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2021,13.298939237829902,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2022,17.3970110505355,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2023,17.863469253630885,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2024,19.196021289314437,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ESP,Spain,2025,20.05294494976002,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1970,7.821132914873825,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1971,7.901047569633793,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1972,7.650276614927595,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1973,7.743373425844736,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1974,8.775395148977926,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1975,7.869744995448906,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1976,7.754306788504355,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1977,8.013423111767084,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1978,8.330263234862448,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1979,8.88064771849873,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1980,8.424383589459424,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1981,8.893369482627199,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1982,11.758853506855782,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1983,11.93561226406407,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1984,11.57968072760635,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1985,11.233922554070524,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1986,10.06578188451468,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1987,10.635765084823129,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1988,11.078488687162714,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1989,11.720647952709516,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1990,11.67934344144143,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1991,11.639272783597196,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1992,12.21029238941298,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1993,11.958369715865375,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1994,12.101045166479963,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1995,11.981665847314824,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1996,11.947343940711058,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1997,13.61835824125116,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1998,13.747054632353152,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,1999,14.867278856827463,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2000,16.703391889471224,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2001,18.371717617543197,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2002,17.01936256789967,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2003,16.995659787006975,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2004,18.102490346842476,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2005,19.737046529631115,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2006,20.31674810481306,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2007,21.54552141533321,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2008,22.924150376028336,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2009,22.678628937137734,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2010,21.27265032618108,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2011,21.716119303645073,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2012,22.455390820661368,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2013,24.789098688809606,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2014,26.236297431252027,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2015,28.228686345055586,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2016,28.34533210893135,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2017,27.829817336472228,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2018,28.151960062833815,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2019,30.714230208166978,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2020,27.029968341641,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2021,29.060884251596004,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2022,35.45038727236726,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2023,38.15628843209014,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2024,40.57258574661194,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SWE,Sweden,2025,41.250314223523375,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1974,2.583703106091166,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1975,2.2848278001861617,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1976,2.132167152575316,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1977,2.080658903720534,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1978,1.178835577470131,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1979,1.1616212519347757,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1980,1.8598248766871872,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1981,2.4332616124541198,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1982,4.581374735517813,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1983,5.023982798544492,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1984,5.8661005314336885,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1985,6.242492627259906,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1986,5.84752531847539,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1987,6.317232297358606,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1988,8.337810554500114,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1989,8.288278531205915,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1990,7.3591737347103585,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1991,7.673731652015682,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1992,8.190829071273349,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1993,8.092419516929263,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1994,11.16184466195852,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1995,8.363882060904379,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1996,7.762206162655573,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1997,10.552368333515174,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1998,11.999549072808684,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,1999,9.855305168157818,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2000,10.039364617693787,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2001,10.510146920922574,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2002,8.38573262067381,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2003,8.137786236252186,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2004,8.152492233206093,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2005,7.8242943441164,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2006,6.840125201448187,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2007,6.701414385438942,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2008,7.133719702861089,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2009,8.090908250768681,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2010,7.175683485832371,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2011,7.370593727851357,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2012,7.982581612229339,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2013,9.568290995174317,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2014,10.343893393569061,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2015,10.179903732171635,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2016,8.886357252299698,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2017,10.025182796556702,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2018,11.989999670927928,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2019,12.961602430671574,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2020,8.616761997407034,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2021,11.058902693709996,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2022,14.47061495584564,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2023,13.616207803992886,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
TUR,Turkey,2024,12.729451428551464,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1970,11.649928144715432,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1971,11.88358031763626,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1972,11.445365422905123,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1973,12.334137856999302,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1974,13.889484057049401,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1975,12.834751652904123,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1976,13.55818289437801,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1977,13.268914852220535,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1978,12.16819000333242,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1979,12.111902629562524,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1980,11.396557320196452,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1981,11.15371913580652,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1982,10.953123925780703,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1983,10.689879325902641,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1984,11.107090045764247,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1985,11.090188195943067,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1986,10.814297268824506,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1987,10.386674323437175,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1988,9.603773752905852,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1989,9.578162589369356,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1990,9.619608635086102,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1991,9.212220461547789,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1992,10.066473183166735,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1993,10.80505256350261,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1994,11.388450047846947,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1995,10.782985392549934,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1996,11.478502757193025,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1997,11.481655472278717,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1998,12.096088430138687,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,1999,14.488526107694122,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2000,14.894704903918901,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2001,15.243941680140615,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2002,15.352624199974684,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2003,15.778804665003296,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2004,16.413258917597798,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2005,16.94507409395797,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2006,17.81909618688543,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2007,17.993211051025295,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2008,19.004677185267425,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2009,19.756487801624402,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2010,19.951972436508335,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2011,20.83010818160303,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2012,20.73135867533912,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2013,21.239949702155307,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2014,20.86863135910218,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2015,21.226561588629103,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2016,22.49391249628018,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2017,23.645953958100346,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2018,24.84195057400081,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2019,24.975139157992075,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2020,22.656539412065552,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2021,22.39633941361882,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2022,26.658883365387926,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2023,27.706204481124274,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2024,28.680701626472626,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GBR,United Kingdom,2025,29.223294644661102,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1970,2.4317457418827675,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1971,2.435506717603125,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1972,2.376652516202672,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1973,2.5347697730283096,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1974,2.7458464461576595,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1975,2.7063856457103785,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1976,2.8018396380507866,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1977,2.820600761062644,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1978,2.855078608215091,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1979,2.8569389567291243,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1980,3.0980220186350294,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
