country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1960,10,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1961,9.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1962,10.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1963,10.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1964,10,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1965,10.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1966,10,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1967,10.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1968,10.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1969,10.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1970,9.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1971,10.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1972,10.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1973,10.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1974,10.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1975,10.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1976,11,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1977,10.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1978,10.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1979,11,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1980,11,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1981,11.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1982,10.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1983,10.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1984,10.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1985,11.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1986,11.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1987,11.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1988,11.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1989,10.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1990,11.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1991,11,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1992,10.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1993,11.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1994,10.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1995,10.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1996,10.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1997,10.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1998,10.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,1999,10.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2000,10.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2001,10.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2002,10.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2003,10.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2004,10.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2005,10.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2006,10,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2007,10,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2008,9.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2009,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2010,9.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2011,9.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2012,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2013,9.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2014,9.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2015,9.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2016,9.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2017,9.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2018,9.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2019,8.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2020,9.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2021,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2022,9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2023,9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SWE,Sweden,2024,8.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1960,17.733,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1961,17.141,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1962,16.745,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1963,16.229,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1964,15.858,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1965,15.437,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1966,14.997,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1967,14.638,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1968,14.279,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1969,13.882,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1970,13.491,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1971,13.087,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1972,12.648,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1973,12.297,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1974,11.908,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1975,11.565,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1976,11.214,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1977,10.758,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1978,10.318,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1979,10,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1980,9.655,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1981,9.352,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1982,8.972,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1983,8.627,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1984,8.306,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1985,8.01,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1986,7.74,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1987,7.489,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1988,7.245,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1989,7.038,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1990,6.807,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1991,6.626,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1992,6.52,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1993,6.406,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1994,6.307,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1995,6.236,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1996,6.119,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1997,6.046,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1998,5.954,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,1999,6.184,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2000,5.822,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2001,5.791,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2002,5.766,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2003,5.774,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2004,5.794,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2005,5.832,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2006,5.875,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2007,5.905,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2008,5.973,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2009,5.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2010,5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2011,5.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2012,5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2013,4.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2014,5.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2015,5.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2016,5.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2017,5.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2018,5.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2019,5.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2020,6.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2021,6.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2022,5.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2023,6.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
TUR,Turkey,2024,5.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1960,11.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1961,12,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1962,11.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1963,12.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1964,11.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1965,11.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1966,11.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1967,11.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1968,11.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1969,11.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1970,11.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1971,11.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1972,12,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1973,11.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1974,11.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1975,11.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1976,12.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1977,11.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1978,11.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1979,12,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1980,11.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1981,11.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1982,11.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1983,11.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1984,11.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1985,11.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1986,11.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1987,11.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1988,11.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1989,11.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1990,11.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1991,11.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1992,11,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1993,11.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1994,10.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1995,11.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1996,10.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1997,10.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1998,10.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,1999,10.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2000,10.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2001,10.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2002,10.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2003,10.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2004,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2005,9.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2006,9.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2007,9.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2008,9.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2009,9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2010,8.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2011,8.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2012,8.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2013,9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2014,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2015,9.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2016,9.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2017,9.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2018,9.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2019,9.019,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2020,10.268,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2021,9.784,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2022,9.512,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2023,9.518,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
GBR,United Kingdom,2024,9.701,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1960,9.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1961,9.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1962,9.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1963,9.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1964,9.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1965,9.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1966,9.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1967,9.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1968,9.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1969,9.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1970,9.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1971,9.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1972,9.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1973,9.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1974,9.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1975,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1976,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1977,8.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1978,8.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1979,8.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1980,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1981,8.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1982,8.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1983,8.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1984,8.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1985,8.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1986,8.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1987,8.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1988,8.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1989,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1990,8.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1991,8.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1992,8.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1993,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1994,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1995,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1996,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1997,8.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1998,8.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,1999,8.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2000,8.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2001,8.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2002,8.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2003,8.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2004,8.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2005,8.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2006,8.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2007,8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2008,8.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2009,7.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2010,7.995,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2011,8.073,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2012,8.102,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2013,8.215,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2014,8.237,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2015,8.44,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2016,8.493,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2017,8.638,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2018,8.678,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2019,8.697,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2020,10.27,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2021,10.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2022,9.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2023,9.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
USA,United States,2024,9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
