country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2013,42207.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,45660.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,42731.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,41996.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,45972.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,36606.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2019,42003.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2020,42675.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2021,41974.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,42611.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,41791.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,41702.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,9592.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,8673.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,10496.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,10306.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,8728.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,9044.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,10735.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,9926.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,10200.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,10585.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,9968.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,9809.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,9627.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,9767.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,9370.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,7972.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,9438.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,9343.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,9350.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,9628.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,7863.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,8660.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,7661.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,8534.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,9133.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,12704.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,12907.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,10633.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,11211.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,11080.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,12495.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,14173.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,13779.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,14346.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,14708.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,14444.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,12324.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,13678.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,15368.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,13576.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,14606.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,15727.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,15598.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,16424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,14253.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,15449.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,16043.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,15038.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,16264.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,15188.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,14947.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,17890.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,18357.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,19945.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,19822.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,19424.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,21775.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,20754.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,23584.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,23367.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,24602.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,22042.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,22450.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,21722.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,12817.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,12568.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,13144.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,17950.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,16820.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,16216.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,11478.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,13567.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,14212.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,15190.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,15247.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,15833.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,15465.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,15546.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,17847.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,17266.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,16614.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,17130.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,18346.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,16755.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,18248.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,17126.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,20457.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,21270.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,21087.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,22516.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,20957.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,21328.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,22775.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,20025.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,20599.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,20703.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,21972.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,20226.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,22509.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,22343.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,22827.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,22877.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,23162.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,23033.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,23436.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,24946.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,22313.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,23682.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,23579.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,22570.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,22321.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,23353.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,22255.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,20756.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,19567.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,19826.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,21293.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,21735.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,21024.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,19864.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,18559.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,19241.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,22725.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,19256.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,20093.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,19736.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,20737.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,20345.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,11370.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,10860.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,10250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,11770.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,11440.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,11139.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,9710.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,9652.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,10469.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,10841.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,10278.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,11669.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,11598.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,12380.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,13329.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,13198.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,13754.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,14266.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,10023.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,14837.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,13441.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,14464.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,14990.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,15933.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,15757.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,16253.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,17049.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,17822.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,16643.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,16019.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,17384.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,17520.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,17598.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,8571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,8666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,8666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,8750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,8750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,8823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,8666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,8666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,8666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,8421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,8421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,8100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,8115.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,7164.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,2626.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,5010.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,11280.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,12394.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,7884.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,9514.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,7376.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,15044.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,16114.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,20174.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,15484.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,19497.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,20004.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,19995.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,19831.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,17535.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,16010.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,18288.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,18946.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,19676.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,19670.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,17359.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,18042.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,25087.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,26203.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,24091.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,22864.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,23229.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,26058.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,24356.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,24203.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,23502.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,24933.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,25142.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,26057.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,24833.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,25323.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,25654.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,13441.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,26057.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,25654.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,25402.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,25189.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,24402.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,28857.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,29020.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,30265.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,36392.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,33172.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,11837.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,10216.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,12377.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,11680.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,11102.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,11815.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,11937.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,11898.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,12713.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,13321.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,12338.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,13129.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,13615.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,13963.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,13849.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,14453.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,14585.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,14437.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,15886.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,16135.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,15938.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,15418.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,15174.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,17188.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,17890.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,17251.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,18780.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,16053.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,19263.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,19612.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,19439.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,20102.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,18364.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,19201.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,18992.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,21137.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,21626.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,23369.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,24647.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,25816.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,25899.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,27787.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,26219.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,26987.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,26796.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,28620.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,28691.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,26025.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,31543.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,29189.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,30515.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,30178.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,30663.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,33169.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,31534.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,30912.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,31413.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,29796.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,33898.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,31373.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,32887.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,31334.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,32376.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,32109.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,17630.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,18780.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,23242.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,21375.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,24847.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,24933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,25612.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,26389.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,17674.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,27874.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,25005.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,25321.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,20958.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
