country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1978,46.930000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1979,49.820000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1980,45.920000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1981,45.930000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1982,40.100000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1983,42.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1984,41.410000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1985,39.980000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1986,41.990000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1987,41.910000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1988,44.530000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1989,36.270000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1990,38.240000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1991,34.960000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1992,39.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1993,38.330000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1994,39.410000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1995,39.930000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1996,40.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1997,38.490000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1998,37.440000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1999,37.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2000,37.780000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2001,37.370000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2002,33.510000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2003,34.460000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2004,38.170000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2005,38.490000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2006,39.320000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2007,39.200000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2008,37.910000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2009,38.560000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2010,38.920000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2011,39.600000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2012,38.860000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2013,38.590000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1961,382.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1962,360.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1963,271.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1964,400.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1965,365.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1966,389.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1967,394.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1968,387.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1969,388.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1970,420.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1971,420.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1972,430.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1973,352.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1974,427.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1975,400.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1976,376.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1977,354.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1978,394.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1979,387.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1980,392.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1981,365.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1982,363.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1983,393.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1984,408.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1985,411.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1986,420.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1987,390.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1988,362.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1989,362.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1990,412.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1991,408.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1992,414.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1993,420.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1994,448.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1995,461.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1996,443.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1997,438.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1998,431.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1999,468.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2000,468.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2001,466.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2002,459.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2003,456.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2004,468.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2005,485.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2006,476.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2007,478.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2008,475.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2009,469.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2010,468.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2011,470.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2012,467.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2013,470.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1961,296.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1962,319.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1963,322.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1964,343.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1965,325.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1966,339.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1967,388.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1968,327.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1969,370.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1970,387.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1971,409.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1972,382.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1973,427.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1974,413.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1975,382.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1976,385.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1977,374.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1978,383.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1979,344.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1980,322.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1981,346.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1982,326.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1983,345.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1984,338.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1985,336.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1986,326.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1987,356.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1988,347.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1989,342.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1990,346.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1991,352.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1992,365.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1993,357.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1994,355.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1995,357.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1996,368.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1997,374.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1998,379.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,1999,386.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,2000,375.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,2001,383.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,2002,388.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,2003,381.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,2004,391.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,2005,396.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,2006,357.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,2007,350.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,2008,343.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,2009,381.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,2010,358.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,2011,357.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,2012,361.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
FRA,France,2013,374.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1961,336.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1962,333.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1963,338.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1964,351.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1965,338.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1966,353.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1967,343.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1968,365.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1969,358.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1970,376.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1971,383.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1972,390.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1973,409.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1974,403.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1975,390.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1976,413.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1977,391.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1978,413.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1979,420.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1980,418.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1981,424.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1982,429.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1983,424.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1984,406.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1985,423.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1986,436.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1987,421.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1988,427.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1989,410.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1990,343.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1991,426.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1992,446.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1993,413.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1994,392.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1995,430.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1996,391.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1997,411.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1998,397.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,1999,402.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,2000,409.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,2001,445.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,2002,440.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,2003,469.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,2004,478.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,2005,496.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,2006,469.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,2007,447.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,2008,481.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,2009,466.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,2010,485.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,2011,473.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,2012,461.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
DEU,Germany,2013,469.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,1961,148.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,1962,147.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,1963,136.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,1964,155.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,1965,179.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,1966,201.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,1967,204.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,1968,204.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,1969,192.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,1970,214.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,1971,237.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
