country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1987,33547.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,31678.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,30284.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,32290.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,35058.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,34142.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,34166.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,52149.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,72487.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,80559.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,87117.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,97455.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,98948.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,114234.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,130204.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,152738.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,148030.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,131753.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,118063.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,151353.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,132013.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,128020.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,130000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,162822.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,171620.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,177915.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,184580.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,174907.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,174624.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,177180.390000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,160707.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,154480.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,101165.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,157177.280000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,152019.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,156533.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,165783.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,167340.360000,t,qcl:Production,Production,faostat-qcl
