country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1983,1.6081417029210687,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1984,1.563309725341164,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1985,1.2616272853629849,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1986,1.0091621298632318,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1987,0.9784458309699379,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1988,1.483997854460933,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1989,1.0613999731291146,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1990,1.2628067667381464,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1991,0.8808147536471236,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1992,0.9369959552346213,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1993,0.9518767941147581,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1994,1.1014568498072776,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1995,1.2637176229479816,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1996,0.9904874952602338,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1997,0.9140882514771145,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1998,1.4679247372209083,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1999,1.2276204692160186,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2000,0.9883198562443845,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2001,1.335330379942338,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2002,1.334418877796167,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2003,1.4613509121616874,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2004,1.437751404127075,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2005,6.238516649283287,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2006,5.441327539903264,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2007,4.9120863034319315,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2008,4.578991947667608,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2009,4.496601278650143,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2010,4.606372016959476,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2011,6.050927463155322,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2012,5.879189618982965,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2013,5.407939160628439,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2014,4.231577994791545,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2015,4.219932843082162,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2016,5.044355204526393,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2017,5.64096882173444,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2018,5.815696734574663,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2019,5.644226447667562,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2020,4.84059002690278,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2021,9.906589944762558,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2022,6.299108477101929,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2023,7.238412494782066,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2024,6.767766053102157,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2025,6.47603168158745,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1975,6.251015095360389,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1976,5.966872270941973,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1977,5.297005133104514,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1978,5.650276198009387,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1979,6.121408439925213,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1980,5.382959871723811,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1981,5.732531644859064,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1982,5.727326208170512,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1983,4.6857617147621,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1984,5.311090352687052,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1985,5.068608761844802,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1986,6.248977196726072,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1987,5.5867120266124815,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1988,4.7129775895593236,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1989,4.865577376551805,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1990,5.959236568492762,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1991,5.57959419985165,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1992,6.3296948283369625,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1993,8.659464168029935,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1994,8.112892880876093,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1995,7.21104936837931,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1996,6.316097098348522,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1997,4.7035257885074895,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,1998,4.819209600751872,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,2013,9.383188229413978,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,2014,9.99429335104078,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,2015,9.024503588482776,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,2016,8.176308922535473,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,2017,6.961782764940423,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,2018,5.8095495964279875,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,2019,5.710859560699675,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,2020,8.870938602626033,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,2021,7.620067539415714,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,2022,5.649895672976352,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,2023,4.970128704538417,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,2024,5.0737185061921375,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ESP,Spain,2025,6.032414202081208,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1970,6.420021762785632,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1971,6.87936191425723,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1972,7.8125,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1973,7.5082508250825075,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1974,6.90747782002535,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1975,5.873579591664714,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1976,5.339994038762613,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1977,5.693147532501966,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1978,5.7172622283370345,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1979,4.3411963372889275,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1980,4.413337544194887,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1981,4.256989931091943,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1982,5.480424221988183,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1983,5.671666283761867,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1984,6.000380261096173,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1985,5.417822426095008,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1986,6.175842356129607,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1987,7.27535021612916,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1988,7.063342869873787,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1989,6.545406298336361,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1990,7.912772984744386,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1991,9.919773368458138,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1992,10.540090834513057,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1993,2.6507707871599737,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1994,2.529067692509992,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1995,1.4140099638647108,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1996,1.4126489683038503,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1997,1.6085801417705912,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1998,2.4536447986648353,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,1999,2.1860641286768527,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2000,3.1476152334176395,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2001,2.4896423582156135,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2002,2.6049081627523574,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2003,2.773714750437218,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2004,2.29541452475734,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2005,3.123897796328532,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2006,3.224563218111838,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2007,1.9198668705614215,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2008,1.8911430249844468,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2009,1.9582241471786221,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2010,1.757686764400496,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2011,1.8016297034119069,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2012,1.5945111071406952,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2013,2.9865274276325935,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2014,3.0128007748004717,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2015,3.429622806815584,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2016,3.4597801182301944,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2017,3.8942220667716922,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2018,3.972100504882372,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2019,3.351550202506453,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2020,3.4213587484284207,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2021,3.2518644978653297,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2022,2.9354707652896868,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2023,2.7741950193207616,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2024,2.5335280758743686,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SWE,Sweden,2025,2.474436912752879,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,1974,3.087431693989071,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,1975,3.2568807339449544,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,1976,2.9787234042553195,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,1977,2.532751091703057,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,1978,4.451612903225807,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,1979,4.141689373297003,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,1980,4.1652021089630935,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,1981,3.9957264957264953,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,1982,2.1241513094083415,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,1983,1.6981132075471699,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,1992,8.717241379310344,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,1993,9.498480243161096,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,1994,8.514013749338973,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,1995,7.802547770700636,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,1996,7.998755057578586,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,1997,7.571126263813778,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,1998,9.018056400892677,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,1999,9.833500949826798,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2000,12.424874279406353,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2001,16.464414562151525,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2002,16.156849983729256,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2003,13.043478260869565,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2004,11.745387810296533,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2005,10.686192468619247,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2006,13.536795471326608,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2007,13.516400653512632,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2008,13.36519446275544,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2009,12.030427150380339,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2010,10.07917174177832,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2011,12.042733819812087,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2012,11.986464588695071,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2013,13.522735986504102,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2014,14.724470955830139,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2015,14.631340822821212,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2016,11.499115452657488,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2017,11.572743478735402,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2018,9.131272802368004,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2019,8.152813343483977,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2020,11.031345214741851,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2021,9.328892589508744,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2022,8.159560374858938,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2023,8.716405936622543,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
TUR,Turkey,2024,8.72984593335722,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,1986,1.341719112564237,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,1987,2.0609009098060156,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,1988,2.1002273889369323,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,1989,2.2097578956257298,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,1990,2.2001741580798995,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,1991,3.8026233867565407,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,1992,3.6173331762844976,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,1993,3.6243244560534156,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,1994,4.071552501741187,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,1995,4.164517223794488,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,1996,4.706024693439941,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,1997,5.1164321137164945,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,1998,4.776788735507248,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,1999,5.0281952963700896,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2000,5.208506187260782,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2001,5.849849346780133,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2002,7.568254080684706,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2003,9.754399081921084,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2004,9.801594092582262,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2005,8.991810975301805,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2006,10.239859806241775,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2007,8.783280010184187,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2008,7.951001032951386,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2009,8.996237089492565,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2010,8.143260918853601,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2011,9.28916142183254,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2012,7.959020790837439,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2013,9.139596209707218,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2014,9.569563081129049,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2015,9.397795290713852,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2016,10.08123228051677,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2017,10.111797795980042,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2018,10.449031012795963,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2019,9.367340377532868,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2020,10.421515729666082,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2021,11.787184676694759,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2022,8.781783431772942,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2023,9.113659966296272,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2024,9.336548052242541,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GBR,United Kingdom,2025,9.696410227894862,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1970,1.3651877133105803,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1971,1.605651894669236,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1972,1.5249266862170088,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1973,1.2572027239392352,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1974,1.0156971375807942,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
