country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1992,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,8700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,8900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,8600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,7907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,2250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,3250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,7250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,4750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,4250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,3128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,5094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,3534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,2346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,2388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,1209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,14.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,91.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,251.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,1827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,555.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,1239.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,1251.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,1119.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,723.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,1056.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,1052.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,1034.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,1163.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,1053.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,1130.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,936.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,999.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,871.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,1057.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,895.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,998.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,1070.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,1052.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,1135.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,1054.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,1454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,1635.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,1395.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,1380.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,817.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,1021.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,1139.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,1341.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,1184.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,1151.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,2067.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,2117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,2111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,2126.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,2056.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,2141.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,2093.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,2111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,2086.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,2153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,2250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,1538.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,1241.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,3157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,3016.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,3476.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,2820.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,3204.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,4026.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,2190.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,3808.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,3111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,1071.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,1263.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,1884.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,4956.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,2797.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,2784.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,2824.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,15380.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,14793.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,13989.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,9800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,16300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,18000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,18900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,20257.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,17682.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,20118.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,18495.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,14935.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,17996.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,17317.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,17880.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,16312.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,15581.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,15477.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,9200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,12600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,13200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,11200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,6700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,7800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,4800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,9500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,9200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,5500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,4500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,7600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,16230.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,18000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,19000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,18500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,18300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,18200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,18000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,19000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,16500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,3000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,9000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,5000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,9000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,12819.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,10874.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,14367.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,11325.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,9447.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,5230.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,4605.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,7.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,15.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,115.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,473.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,9055.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,1894.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,1545.330000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,1841.140000,t,qcl:Production,Production,faostat-qcl
