country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2014,2565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,2411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,2324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,2234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,2151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,2134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,3532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,3615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,3747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,4757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,4058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,387601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,413430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,331491.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,265089.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,261167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,336021.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,247740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,237026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,235673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,276174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,405179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,489108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,555019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,606384.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,902002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,608931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,664624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,662271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,721408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,789954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,836749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,936830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,1007812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,1104112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,1086761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,1043093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,1098241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,1097167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,1076979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,1329508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,1166785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,1559225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,2188867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,1469758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,1244416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,1299233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,1209453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,1232292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,1036640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,988041.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,985520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,858706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,899142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,855918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,617123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,704678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,698670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,808602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,945531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,793007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,977102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,865736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,970860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,917123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,890081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,888107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,903049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,68147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,82189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,78193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,102769.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,95676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,56556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,97544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,111464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,106856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,95782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,119112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,153915.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,171827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,159297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,171702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,146138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,124669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,156048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,159319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,176400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,164300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,161400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,171100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,169498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,168500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,170700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,169259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,149773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,222800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,167904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,151000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,137000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,145500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,128500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,108643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,72800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,72500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,68671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,110062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,58828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,49207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,70660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,62301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,89562.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,92005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,98690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,92021.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,93000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,109300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,126460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,107320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,116050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,127260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,100480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,102000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,101070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,118780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,950800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,912760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,898285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,987900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,987200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,1060350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,1065990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,1099735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,1060503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,1006150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,1209169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,1369510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,1257831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,1361996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,1196801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,1142742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,1307686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,1201297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,1192588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,1361736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,1273750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,1237035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,1281791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,1491181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,1488603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,1500452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,1627636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,1701210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,1705173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,1555108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,1365591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,1424235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,1311435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,1340159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,1536804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,1460233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,1428868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,1508097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,1503670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,1317101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,1333157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,1427709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,1381877.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,1304138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,1215001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,1296974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,1183264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,1189114.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,1170901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,1301147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,1371027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,1249980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,1257187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,1316811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,1360883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,1348320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,1450172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,1463611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,1455163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,1288137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,1553447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,1754929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,1617850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,1622410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,2450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,6100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,5300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,7284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,4006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,5261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,6880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,13760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,24686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,39000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,48000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,55439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,64167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,74148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,91774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,125000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,174000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,222000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,271000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,299000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,305000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,396000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,362000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,338400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,423600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,531814.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,565512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,566929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,549174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,492194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,463421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,545768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,633441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,746153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,473659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,481785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,443816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,574217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,582964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,639433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,607801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,692368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,614232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,598703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,685400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,741012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,783505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,749716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,689118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,667000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,606000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,588000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,608000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,545000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,412785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,348390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,392630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,411892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,310967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,19039226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,19416508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,19441907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,20033697.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,21298823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,20452305.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,20933219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,22437968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,23018237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,23537483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,23415271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,25248230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,29079304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,27490367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,27068484.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,25890477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,30876588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,32907009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,36934000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,35187578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,34817560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,34838868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,30364268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,33367858.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,31133000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,28804300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,28835437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,29705100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,29499108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,29325458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,30914772.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,29824558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,30335140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,32350440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,33709174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,32595028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,35527278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,35561720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,37433040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,37110901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,37647115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,36715384.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,36408180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,37107853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,37058150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,37361187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,32203686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,35510891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,35722540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,37435540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,35261330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,36897955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,35595451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,39187206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,38712810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
