country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2002,9480.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,10012.540000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,10192.390000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,10370.460000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,10490.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,10695.340000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,10848.480000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,11031.770000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,10620.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,11610.770000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,13450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,12492.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,14280.920000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,16405.420000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,19103.020000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,19100.420000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,19095.720000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,19305.520000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,19162.240000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,19196.480000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,19227.750000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,19200.470000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,19210.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,58300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,65400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,40350.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,44300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,47250.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,37310.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,41320.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,71830.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,64840.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,58140.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,83840.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,103100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,95350.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,103800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,85850.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,107400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,91000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,142700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,67750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,85500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,182840.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,175854.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,205643.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,188456.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,198359.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,217762.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,214905.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,232907.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,265082.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,282162.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,322644.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,355240.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,439765.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,430318.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,454855.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,481088.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,328264.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,589838.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,387002.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,508707.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,390708.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,551584.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,581248.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,453926.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,603658.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,881244.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,859126.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,564165.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,607056.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,626327.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,578283.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,611087.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,627948.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,994470.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,1013620.890000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,1054827.410000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,1188959.470000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,666703.760000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,853829.620000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,713049.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,932819.940000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,703153.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,816447.730000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,877410.140000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,585262.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,329562.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,459804.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,464258.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,447764.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,476163.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,483684.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,537109.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,404044.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,464333.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,371304.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,347425.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,300083.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,352888.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,336218.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,337453.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,367933.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,399142.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,313754.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,365520.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,514174.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,347026.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,379156.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,266662.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,303683.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,324803.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,329484.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,317260.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,295747.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,271127.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,339761.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,300785.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,274056.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,301683.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,295268.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,288105.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,295129.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,312641.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,299156.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,275063.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,290291.040000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,300738.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,248646.790000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,322236.270000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,272442.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,321885.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,307839.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,301659.420000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,285835.170000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,272622.210000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,304384.860000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,248703.250000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,256686.490000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,218216.810000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,241078.670000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,266282.280000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,282495.340000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,257740.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,230460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,290460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,218050.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,256810.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,269960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,280180.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,2550.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,2550.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,3260.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,3360.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,4100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,4271.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,4376.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,4961.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,4892.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,5516.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,6939.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,7012.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,7056.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,6563.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,10363.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,11471.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,40043.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,60297.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,83097.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,86631.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,64757.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,68449.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,74145.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,71150.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,77215.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,62994.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,63439.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,84591.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,86277.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,92770.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,99063.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,114076.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,90174.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,119009.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,111961.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,126554.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,145861.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,123783.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,109053.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,107015.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,108513.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,85689.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,73756.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,88084.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,92423.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,97295.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,95016.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,92161.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,95879.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,90646.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,82693.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,77028.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,81505.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,79161.990000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,75249.830000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,73277.480000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,73763.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,74001.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,73674.900000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,72802.100000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,72802.330000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,72184.090000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,72875.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,72620.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,4000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,5000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,8400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,8500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,9200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,8500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,12200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,10000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,15000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,19000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,12000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,13000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,25000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,11000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,5020.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,11803.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,7930.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,9460.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,9430.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,10066.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,10849.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,12816.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,15162.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,16351.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,20815.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,17832.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,20044.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,19685.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,20626.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,31710.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,26890.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,24457.510000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,25220.550000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,105.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,111.550000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,118.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,120.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,122.690000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,337261.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,237906.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,269686.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,274529.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,279338.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,263001.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,307565.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,269569.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,220069.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,281410.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,247476.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,339440.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,314735.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,402215.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,315576.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,397456.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,220744.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,352058.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,287390.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,295166.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,370255.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,372505.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,238885.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,293976.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,362400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,283963.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,326780.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,239339.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,389089.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,307612.020000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,310722.470000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,345955.460000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,331676.010000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,295511.880000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,199133.750000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,280776.050000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,435174.640000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,263714.530000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,333790.550000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,278651.470000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,313332.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,337585.360000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,258874.310000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,137013.280000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,262802.200000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,362647.690000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,229010.230000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,232793.030000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,316641.740000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,276621.870000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,264813.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,265964.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,203289.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,248602.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,260790.930000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,249824.730000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,309211.360000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,555290.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,572410.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,642560.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,596290.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,464560.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,519870.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,598800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,227780.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,272310.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,232590.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,344415.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,204670.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,331900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,233800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,323000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,325000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,440400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,350225.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,407200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,441300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,458200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,549400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,463200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,552500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,517600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,542700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,470600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,588800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,446800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,641600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,525500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,422500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,550700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,543600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,661400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,822600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,630460.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,628900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,801800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,598400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,773300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,715403.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,729400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,689900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,827000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,787163.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,759460.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,861701.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,845000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,791101.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,594118.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,837201.790000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,999979.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,884166.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,1202354.030000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,878134.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,1023186.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,857854.420000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,1153854.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,995220.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,850484.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,1126505.470000,t,qcl:Production,Production,faostat-qcl
