country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2009,25458540.20968473,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
KOR,South Korea,2010,27837451.713391617,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
KOR,South Korea,2011,29008272.443170883,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
KOR,South Korea,2012,29973675.42092205,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
KOR,South Korea,2013,31151550.362210013,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
KOR,South Korea,2014,32287540.34822273,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
KOR,South Korea,2015,34122862.07020856,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
KOR,South Korea,2016,35788856.46461642,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
KOR,South Korea,2017,37658916.1567606,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
KOR,South Korea,2018,38906120.83832493,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
KOR,South Korea,2019,39420483.2772341,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
KOR,South Korea,2020,39710953.95250416,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
KOR,South Korea,2021,42919310.13718318,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
KOR,South Korea,2022,44971278.66818466,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
KOR,South Korea,2023,46578329.3628969,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
KOR,South Korea,2024,49406855.684998944,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
KOR,South Korea,2025,51530716.21151724,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,1988,3.63823318481445,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,1989,3.87893390655518,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,1990,4.35360288619995,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,1991,9.42422199249268,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,1992,127.98055267334,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,1993,1155.27014160156,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,1994,4115.3466796875,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,1995,9627.73046875,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,1996,13551.7236328125,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,1997,15836.8544921875,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,1998,17807.333984375,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,1999,32763.2421875,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2000,49834.94140625,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2001,61267.28125,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2002,74535.5546875,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2003,91312.546875,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2004,118189.1328125,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2005,150570.953125,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2006,188166.859375,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2007,232817.390625,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2008,289170.28125,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2009,271787.125,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2010,324177.21875,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2011,420324.15625,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2012,474990.5,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2013,507530.15625,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2014,539423.875,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2015,565362.125,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2016,580916.125,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2017,621870.8125,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2018,702628.0625,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2019,741097.375,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2020,728860,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2021,915156.8125,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2022,1070120.625,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2023,1191160.625,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2024,1384473,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
RUS,Russia,2025,1467824.875,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1960,3230.0848303135044,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1961,3421.40283144002,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1962,3658.168114509846,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1963,3652.8222359755546,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1964,3782.1616715710456,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1965,4068.5325035654887,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1966,4323.351495302292,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1967,4642.216213391308,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1968,5740.681924177913,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1969,5907.32395817055,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1970,6792.478252448442,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1971,8656.480034672106,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1972,10255.722245464474,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1973,13492.293875038233,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1974,37287.16967586511,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1975,36110.543519317376,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1976,46993.16733407059,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1977,51449.642025808134,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1978,50701.592113717415,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1979,65911.27370348149,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1980,90506.16261879759,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1981,97089.33080665507,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1982,76977.81195536192,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1983,61532.004741249104,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1984,54766.946413856174,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1985,46163.9109696178,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1986,37319.906418613646,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1987,35150.512683520195,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1988,34324.7830938612,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1989,35253.86156976121,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1990,41400.03689610007,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1991,44367.651475564715,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1992,43929.85653063369,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1993,40763.80365135101,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1994,39704.18916332811,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1995,40395.07135281199,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1996,42960.7847120915,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1997,43237.31927145729,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1998,36885.21486632152,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,1999,39195.71227517964,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2000,43929.60887818446,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2001,40519.91746920748,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2002,39697.70380176105,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2003,43077.07654009868,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2004,49329.36712104235,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2005,59862.72300094991,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2006,65775.73644130446,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2007,69689.07310980493,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2008,83701.83336162416,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2009,66443.96686813678,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2010,82606.46303496964,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2011,101725.31203038817,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2012,107750.39081754457,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2013,104495.49601860759,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2014,104270.56886978341,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2015,87210.581082574,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2016,83503.95639389526,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2017,89734.84017599307,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2018,110100.24711321239,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2019,110875.47518528847,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2020,91270.61523790025,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2021,119702.87012086615,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2022,144413.35357913902,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2023,135588.21093756467,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2024,133229.19818199743,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
SAU,Saudi Arabia,2025,129512.45829620658,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1960,147.11443228286817,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1961,167.0298387194099,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1962,193.06590641884895,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1963,226.201167490212,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1964,250.60477231729436,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1965,287.53996414274206,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1966,330.1825550166629,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1967,369.35360462264003,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1968,411.5758951149746,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1969,466.6230741295296,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1970,509.6458383527484,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1971,568.2978767543359,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1972,659.6412446034066,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1973,786.5309864855321,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1974,952.7178593706246,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1975,1106.6029045329842,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1976,1317.6697305304483,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1977,1654.812227268467,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1978,2006.0132541259168,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1979,2326.041902776803,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1980,2673.365311534064,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1981,2978.3312853689004,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1982,3404.522011944818,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1983,3857.709693285767,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1984,4335.128515867995,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1985,4799.617369723848,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1986,5478.499596108543,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1987,6110.249719431255,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1988,6788.304616983044,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1989,7594.793637872116,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1990,8450.826763932952,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1991,9243.425973203153,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1992,9906.748368806788,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1993,10196.407523722182,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1994,10792.932624422276,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1995,11586.406723382937,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1996,12257.403211222743,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1997,12955.687151751205,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1998,13811.798468403142,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,1999,14738.501060059734,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2000,15962.610207922211,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2001,17159.141503884955,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2002,18095.964433681205,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2003,19026.494605233358,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2004,20037.768602714303,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2005,21261.281114732716,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2006,22635.96141920191,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2007,23825.274583304064,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2008,24207.456021448877,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2009,23143.266176398713,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2010,23126.164888141862,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2011,22863.250702029454,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2012,22148.73499282867,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2013,22007.717459438256,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2014,22361.87276683732,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2015,23417.881702249888,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2016,24171.5881042932,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2017,25123.320765918324,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2018,25913.293894099592,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2019,26607.59517795356,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2020,23843.49100191759,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2021,26040.777786426603,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2022,28792.116168002154,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2023,30975.857146497077,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2024,32638.03193688939,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
ESP,Spain,2025,34183.914734073405,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1960,0.0024038208679748865,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1961,0.0024691580184893576,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1962,0.002684169187963945,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1963,0.0030331787117328464,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1964,0.003189289870054508,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1965,0.003329703739841621,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1966,0.003824861491186,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1967,0.004135044321478433,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1968,0.004510091781369994,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1969,0.004895526611965304,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1970,0.005363215953506786,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1971,0.006463458895106751,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1972,0.0075227254092553875,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1973,0.00925513150639241,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1974,0.012330194348035875,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1975,0.015701605768096684,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1976,0.019646785545311903,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1977,0.024695313417263266,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1978,0.03624444745558663,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1979,0.062414586028815854,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1980,0.11518908828605195,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1981,0.17056988389115219,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1982,0.2217188351082336,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1983,0.28702875963854413,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1984,0.4437218982367576,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1985,0.692394901544505,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1986,0.9865101959195927,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1987,1.4140179892880265,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1988,2.397057994800409,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1989,4.134911788030727,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1990,7.016973905924968,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1991,11.052765286133614,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1992,18.854384810874155,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1993,33.59144206222437,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1994,64.43747989050708,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1995,176.31941058168061,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1996,328.9870819798069,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1997,637.434561162953,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1998,1129.2028433067283,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,1999,1664.1505208011845,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2000,2625.5320789250613,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2001,3740.771155276506,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2002,5412.5786242690865,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2003,6978.56994949119,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2004,8524.148773912504,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2005,9850.954788301908,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2006,11413.457337474327,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2007,12725.619383828345,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2008,14204.04048304109,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2009,14068.870242684241,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2010,16078.936276825332,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2011,19050.32777634734,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2012,21151.071544580413,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2013,24055.169081835043,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2014,26720.754564633327,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2015,30095.94608711325,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2016,33174.2631262393,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2017,39240.733176464826,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2018,46758.50578776788,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2019,53306.85593048342,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2020,61662.5332243285,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2021,88342.68381910877,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2022,180346.82492320274,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2023,317505.5689636795,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2024,521374.2231090358,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
TUR,Turkey,2025,733837.5114725962,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
USA,United States,1960,2999.8648715449463,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
USA,United States,1961,3059.1608208612724,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
USA,United States,1962,3236.013111500622,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
USA,United States,1963,3366.3697896034596,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
USA,United States,1964,3565.3144301635584,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
USA,United States,1965,3818.288251179678,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
USA,United States,1966,4136.308295791056,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
USA,United States,1967,4325.959350631864,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
USA,United States,1968,4684.58840293763,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
USA,United States,1969,5019.9981863447265,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
USA,United States,1970,5234.296666211498,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
USA,United States,1971,5609.382599525187,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
USA,United States,1972,6094.017989861646,,NY.GDP.PCAP.CN,GDP per capita (current LCU),wdi
