country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1976,425000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,891300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,1132300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,2189300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,1490400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,1542200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,1911700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,1239500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,1494100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,1151000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,791000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,718000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,777400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,722800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,749000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,1081740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,826780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,1006060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,1388090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,1363000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,1003230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,1129900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,1413200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,1392540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,1071210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,1033980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,876963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,889104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,692425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,1056240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,716300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,814236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,969640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,790560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,758310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,589960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,744630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,592710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,611120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,728200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,619990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,539780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,492670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,507280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,674090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,502540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,647300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,511330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,277660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,6621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,67410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,123210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,137791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,40676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,25888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,22156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,11157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,14784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,12248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,7972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,5791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,5199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,3548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,2747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,2214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,1502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,4673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,12517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,30460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,43000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,63606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,62146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,64484.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,62953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,23495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,8241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,21950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,1843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,5117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,11250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,7253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,10248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,10601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,12539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,651.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,718.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,743.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,764.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,745.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,879.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,901.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,963.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,736.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,846.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,697.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,759.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,702.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,815.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,728.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,862.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,733.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,918.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,889.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,984.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,1183.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,1261.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,1106.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,1440.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,1346.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,1267.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,1434.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,1444.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,1450.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,1752.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,1413.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,1435.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,1902.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,1963.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,1717.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,1812.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,1680.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,1751.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,1745.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,1669.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,1907.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,1597.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,1722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,1904.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,1734.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,1487.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,1810.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,1364.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,1492.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,2106.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,1832.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,1916.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,1635.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,2193.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,2122.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,1949.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,2108.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,2039.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,2068.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,1994.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,2067.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,2045.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,2113.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,1707.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,1614.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,1341.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,1414.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,1502.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,1711.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,1532.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,1802.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,1788.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,1775.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,1755.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,1527.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,2045.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,1662.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,1494.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,1269.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,1812.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,2113.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,2145.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,2384.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,2517.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,2220.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,1932.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,1940.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,2370.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,2084.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,2538.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,2460.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,2335.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,2122.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,2440.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,2160.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,2093.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,2081.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,2062.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,2241.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,2282.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,2191.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,2336.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,2516.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,2238.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,2430.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,2176.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,2366.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,2337.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,2232.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,2524.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,2538.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,2373.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,2361.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,2539.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,2313.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,2046.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,2410.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,1918.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,2183.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,2727.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,2244.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,2149.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,2068.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,2739.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,2065.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,2508.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,1963.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,3058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,3428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,3063.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,2930.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,2870.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,2477.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,2620.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,1646.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,2130.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,2359.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,2466.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,2533.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,2514.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,2475.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,2211.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,1986.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,1963.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,2207.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,2476.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,1934.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,2654.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,1963.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,2411.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,1891.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,1985.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,2378.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,2105.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,2300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,1918.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,2137.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,2200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2018,1820.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2019,2044.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2020,2056.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2021,2603.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2022,1883.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2023,2468.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2024,2610.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,851.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,852.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,937.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,1023.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,921.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,1065.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,1052.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,1058.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,1064.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,1020.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,502.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,1084.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,1099.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,1143.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,1340.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,1330.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,1549.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,1266.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,1710.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,1497.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,1400.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,1465.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,2029.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,1581.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,1656.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,2066.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,1591.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,1785.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,2160.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,1504.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,1631.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,1816.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,1561.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,1546.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,1595.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,1530.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,1368.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,1540.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,1378.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,1333.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,1341.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,1419.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,1532.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,1610.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
