country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2013,14668.54327649947,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2014,13168.245587416997,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2015,9334.466048663153,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2016,9079.135317694956,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2017,10191.661698863894,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2018,12034.401121494397,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2019,12248.59173859636,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2020,10573.930475071484,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2021,12731.753575512883,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2022,14391.129234980577,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2023,14652.521239921178,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2024,14464.31869281728,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,1990,10735.094110292452,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1991,3819.1619482714395,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1992,4916.264402928779,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1993,6105.041662845921,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1994,6044.871048105297,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1995,5969.669640958907,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1996,6419.369818762888,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1997,7545.729761011051,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1998,9871.733980305326,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1999,11237.853743989392,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2000,12702.164195092084,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2001,12529.608405100458,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2002,11144.050525592807,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2003,6849.332008005078,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2004,10210.56310049593,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2005,10078.443764683696,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2006,10568.913765297744,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2007,10853.816102231112,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2008,11511.938764366409,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2009,11470.51780617549,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2010,11816.84101502602,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2011,12267.584894067308,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2012,13357.014388235333,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2013,13712.93171429918,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2014,13536.822768143053,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2015,13516.027198920377,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2016,15016.092064459193,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2017,14417.630689648684,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2018,14456.23570532238,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2019,14910.225031888705,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2020,12827.634539232267,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2021,12731.753575512883,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2022,13433.397716698653,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2023,13202.322807387469,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2024,12725.043126039314,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
