country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2021,44801.100000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2022,78884.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,1991,86.800000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
FRA,France,1991,4138.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,1992,4287.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,1993,3873.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,1994,4097.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,1995,4418.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,1996,4886.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,1997,4577.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,1998,4152.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,1999,3887.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2000,3791.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2001,4621.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2002,4507.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2003,5278.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2015,1498.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2016,1888.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2017,2053.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2018,2078.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2019,2306.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2020,2848.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2021,3438.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2022,3177.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2023,3820.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2024,4293.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,1995,5097.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,1996,5057.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,1997,4708.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,1998,4351.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,1999,4457.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2000,3927.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2001,3999.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2002,4338.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2003,4830.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2004,5724.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2005,6168.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2006,6372.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2007,6432.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2008,7060.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2009,6793.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2010,6847.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2011,8090.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2012,7143.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2013,6041.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2014,6028.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2015,4835.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2016,4656.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2017,4767.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2018,4865.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2019,4533.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2020,5002.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2021,5783.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2022,4949.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2023,5265.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,1991,15165.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,1992,16285.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,1993,13240.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,1994,12715.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,1995,13114.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,1996,12949.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,1993,1683.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,1994,870.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,1999,1080.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2000,1049.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2001,1188.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2002,1193.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2003,1385.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2004,1521.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2007,3245.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2019,10952.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2020,6546.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2021,3968.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2022,3064.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2023,3353.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2002,4250.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2003,5120.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2004,5437.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2005,6082.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2006,6343.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2007,7102.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2008,7209.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2009,6400.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2010,5982.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2011,6795.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2012,6290.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2013,6411.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2014,6061.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2015,4701.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2016,4624.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2017,4410.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2018,4864.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2019,4815.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2020,4803.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2021,5335.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2022,5187.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2023,5775.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2024,5833.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2009,8111.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2010,12187.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2011,11263.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2012,10458.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2013,8929.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2014,7767.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2015,6928.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2016,7357.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2017,6878.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2018,5957.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2019,5770.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2020,5317.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2021,5062.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2022,4766.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
VEN,Venezuela,1991,1527.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
