country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1988,36512.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,32169.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,37044.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,38677.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,38173.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,37052.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,31920.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,36102.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,34934.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,39424.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,44480.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,41206.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,46109.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,35424.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,44439.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,40141.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,42904.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,45242.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,44644.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,41539.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,48290.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,53321.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,54593.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,54881.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,53250.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,56679.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,58244.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,58479.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,60855.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,62408.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,59980.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,58224.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,68458.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,58763.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,65178.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,69355.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,70925.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,36835.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,37062.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,42045.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,37986.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,37006.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,39536.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,38675.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,39905.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,39634.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,41520.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,44882.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,48027.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,45236.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,40898.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,43906.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,44486.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,46092.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,45547.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,44036.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,44291.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,50266.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,45618.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,44571.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,45260.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,45804.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,47347.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,50248.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,42756.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,43515.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,44785.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,45589.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,46285.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,41746.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,49481.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,44301.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,45196.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,46914.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,50219.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,49051.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,58564.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,51184.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,50315.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,56303.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,56770.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,54539.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,64569.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,63246.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,59988.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,58130.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,62114.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,53392.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,65576.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,63693.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,61179.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,69225.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,73476.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,71081.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,68048.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,65527.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,65985.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,74361.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,64332.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,70047.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,72853.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,12223.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,13521.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,17352.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,14036.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,17370.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,17776.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,17467.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,19985.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,20232.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,19363.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,20324.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,20389.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,18300.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,18557.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,17361.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,17857.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,18699.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,18576.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,18245.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,18788.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,19581.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,20137.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,19642.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,19982.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,20174.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,20918.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,20289.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,20228.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,19688.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,20296.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,22412.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,20144.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,19589.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,20198.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,810440.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,1032000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,1191000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,1028000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,1411000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,2463000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,2833000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,3411586.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,3484272.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,3455000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,3772000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,3639000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,3881000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,4075000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,4670000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,5271760.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,4187536.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,3659701.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,3824200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,3639786.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,3252592.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,4321039.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,3648501.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,3391820.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,3923729.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,4965136.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,4455537.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,3669393.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,3535422.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,3641426.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,5000278.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,6005308.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,5407658.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,5294729.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,5521298.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,3686568.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,4754135.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,4987417.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,5548282.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,4332172.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,4649017.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,6097532.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,5933174.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,4916336.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,4902387.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,6709112.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,5407236.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,1713654.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,2014908.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,3866498.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,4702825.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,4069845.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,3467395.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,4730995.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,5594240.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,5965628.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,8388452.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,6290598.840000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,5473363.190000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,5432626.310000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,5435172.420000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,5146924.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,5011676.010000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,5087913.620000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,7070900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,7147600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,7882100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,7966300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,9078800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,11258800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,13507100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,11456700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,10570900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,9518000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,8776200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,11177100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,9202800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,7581700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,12345500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,15149200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,11346400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,11329100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,13236400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,13477600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,17499696.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,11396500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,10084100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,11489700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,9567200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,14957800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,15325200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,13540600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,16890704.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,11768400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,11975220.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,14629669.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,11065100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,12629340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,13188320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,12114200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,13802671.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,13381800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,14505400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,12370000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,9916000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,12726038.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,7136499.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,8473024.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,14155683.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,4769614.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,4670302.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,3520855.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,3307681.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,3550100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,3547946.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,2492465.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,2159381.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,3784434.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,2183878.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,2046297.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,2453568.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,1941480.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,1779130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,1831090.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,1510710.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,1110280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,1398540.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,1534440.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,25547700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,25467912.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,13945541.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,19071562.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,16165349.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,13878828.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,10796182.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,15225912.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,14050869.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,14552677.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,15658832.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,19355316.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,21809390.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,21275534.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,30672874.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,28836189.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,28995280.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,24892024.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,22255939.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,47643272.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,45056852.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,39321161.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,33513368.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,39030505.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,51324953.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,51913442.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,42065957.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,54350115.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,33915085.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,41201668.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,48907752.660000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,49583543.620000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,46680177.490000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,4350000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,3506000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,2703000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,3328000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,3664000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,4000000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,4283000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,4543000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,4980000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,5415000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,6412000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,5212000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,5501000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,3989000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,6337000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,10167000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,8307000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,8291000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,5124000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,6909000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,7941000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,9085000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,9619000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,8095000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,6619000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,7746000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,7937000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,8926000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,7333000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,7361000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,6679000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,7233600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,9230528.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,8359612.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,7438212.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,8236000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,8530211.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,8866220.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,8248000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,7929700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,6755103.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,8197289.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,6365142.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,7174942.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,7291092.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,5827031.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,4909958.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,3987500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,4225433.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,3534517.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,4188535.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,3460230.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,2468700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,3723309.000000,t,qcl:Production,Production,faostat-qcl
