country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1962,1297636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,1256847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,1254068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,1264735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,1269084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,1288626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,1312619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,1344789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,1345882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,1348000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,1336838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,1335821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,1327999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,1341539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,1373824.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,1365249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,1359940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,1341632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,1340339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,1349663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,1374062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,1365237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,1349143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,1322750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,1299155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,1304616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,1305147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,1324459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,1317274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,1303857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,1312743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,1326328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,1347908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,1360854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,1409613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,1426827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,1422984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,1435854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,1423601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,1402988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,1382073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,1362110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,1332618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,1310059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,1231779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,1251727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,1245832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,1242585.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,1235524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,1217780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,1222310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,1232276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,1216666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,1207152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,1184838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,1165566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,1109995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,1100005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,1084245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,1085506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,1068356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,1039118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,1041393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,151015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,145408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,150501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,150761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,152199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,151373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,152279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,158201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,168482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,171826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,170449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,167152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,154926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,160147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,158014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,156674.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,164912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,165906.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,164869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,164616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,166546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,167621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,166571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,172196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,184917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,184754.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,188715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,195219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,201388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,208512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,219746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,220436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,215357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,226081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,231833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,227325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,225708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,226999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,229404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,228601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,223676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,206912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,193666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,197456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,218085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,198101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,197630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,176645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,182931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,227509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,218085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,186970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,203336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,222780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,231655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,235804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,224930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,212345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,218658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,212083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,207129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,228797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,224874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,216110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
