country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1966,833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,720.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,689.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,741.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,884.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,772.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,735.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,684.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,646.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,628.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,771.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,887.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,626.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,721.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,559.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,434.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,596.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,734.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,780.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,445.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,579.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,672.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,661.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,653.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,587.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,603.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,509.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,554.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,529.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,502.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,543.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,431.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,768.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,627.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,564.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,562.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,605.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,560.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,578.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,776.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,743.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,681.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,614.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,706.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,714.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,649.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,741.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,746.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,722.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,729.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,765.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,670.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,782.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,787.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,692.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,349.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,460.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,740.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,460.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,410.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,340.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,419.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,630.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,698.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,338.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,470.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,544.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,460.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,626.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,848.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,1000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,1130.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,2000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,1180.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,1140.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,520.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,1000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,1100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,1140.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,1100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,1150.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,1200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,2000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,2200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,2300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,2400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,2500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,2600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,2585.620000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,2610.760000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,2700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,2670.380000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,2679.170000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,2800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,2500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,2563.140000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,2550.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,2574.710000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,2533.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,2575.090000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,2550.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,2600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,2655.800000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,2700.810000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,2741.100000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,2781.450000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,2900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,2852.350000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,3680.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,7290.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,8700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,7620.330000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,6540.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,7620.110000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,7260.150000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,7140.090000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,7340.110000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,7246.780000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,7242.330000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,278.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,324.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,446.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,315.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,293.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,314.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,674.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,400.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,410.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,550.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,570.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,590.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,650.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,630.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,695.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,551.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,324.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,97.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,53.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,248.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,216.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,565.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,447.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,450.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,460.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,470.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,451.360000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,457.310000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,463.310000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,469.390000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,475.570000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,481.870000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,488.300000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,494.890000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,501.670000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,508.640000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,515.840000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,523.280000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,530.980000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,538.970000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,547.270000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,581.470000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,607.340000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,633.450000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,659.750000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,686.180000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,800.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,680.780000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,732.610000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,752.010000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,785.980000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,805.870000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,6500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,7500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,6500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,6500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,4000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,8200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,8500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,11300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,8500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,5500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,8500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,5500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,5500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,6600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,7500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,3500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,1500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,1000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,1500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,2000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,11800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,11200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,6300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,22500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,15327.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,7475.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,41477.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,26578.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,11876.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,9256.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,19774.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,30784.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,50167.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,26233.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,28259.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,27534.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,30875.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,26198.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,24133.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,29892.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,35752.180000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,41758.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,34864.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,52733.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,66099.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,62292.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,52865.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,40103.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,66056.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,63377.120000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,56512.370000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,61556.430000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,63093.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,60387.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,61679.190000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,61720.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,61262.260000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,61553.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,61512.070000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,250.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,6000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,7000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,6000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,8000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,5000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,5662.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,4420.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,3887.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,4226.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,3051.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,2734.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,2467.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,4029.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,6335.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,5183.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,3211.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,2000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,5000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,3000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,4000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,2782.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,2896.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,2889.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,1000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,3000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,4000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,1000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,2279.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,1126.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,157.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,218.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,1400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,1000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,164.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,177.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,160.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,229.670000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,213.880000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,242.600000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,250.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,280.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,303.710000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,306.780000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,333.100000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,333.330000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,333.560000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,333.790000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,327.760000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,323.330000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,338.420000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,339.090000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,77120.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,25230.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,5990.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,4150.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,750.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,4540.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,13050.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,4930.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1750.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,1590.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,2920.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,7930.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,11000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,4030.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,4190.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,2810.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,7590.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,11200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,7710.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,13041.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,6123.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,5689.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,29251.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,99869.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,89260.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,48488.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,10146.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,37577.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,36926.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,90062.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,90264.140000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,83327.920000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,65553.870000,t,qcl:Production,Production,faostat-qcl
