country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1987,65440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,68744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,69579.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,71944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,73539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,75442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,89412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,91506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,93929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,95430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,97144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,98339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,99939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,101706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,103656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,104053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,108853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,110590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,110727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,112079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,110693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,113137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,114876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,118105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,120485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,125775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,127464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,130648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,132916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,135643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,140000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,143655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,149358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,158049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,166396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,178052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,180458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,186095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,326980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,340490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,313750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,315930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,335850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,356475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,387844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,408280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,432270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,457410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,477650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,474520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,480920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,485050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,486380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,480240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,472373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,464166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,459602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,464648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,459266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,452918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,442677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,408003.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,363895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,331299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,333524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,336444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,342965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,344706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,343937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,358591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,383235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,395691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,426540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,446725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,464543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,455395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,449412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,433861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,437790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,425203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,413215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,395502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,380124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,302642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,350544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,344468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,342000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,334473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,328282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,320188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,320188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,314724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,309550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,298580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,288440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,283560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,279500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,276868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,270740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,256496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,237278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,216635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,20275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,21085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,21928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,22805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,23717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,24666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,25653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,26679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,27746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,28856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,30013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,31146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,25647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,26882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,27504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,26937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,29550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,29283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,30732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,29037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,32621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,32701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,32001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,32056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,37711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,38264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,39059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,41215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,41477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,43129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,49533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,46111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,44337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,48959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,48143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,46463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,52906.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,51755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,52481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,48040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,50342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,50058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,42253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,44689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,46687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,42486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,41757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,35380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,37435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,59162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,45749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,38922.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,40720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,45456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,46213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,49441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,48083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,40321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,37445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,40862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,41890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,45663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,40565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,38401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1980,12972.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,12589.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,12257.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,12371.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,12061.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,13212.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,14211.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,15251.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,15877.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,14356.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,15814.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,17516.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,17267.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,16768.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,18590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,18465.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,15206.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,21316.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,20699.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,19982.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,22520.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,22439.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,20369.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,18304.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,18740.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,19343.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,20192.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,17699.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,18968.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,19482.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,19040.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,25908.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,22379.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,24317.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,21894.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,24216.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,25044.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,24245.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,25807.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,24662.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,23178.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,24903.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,25557.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,23941.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,25096.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,3731.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,3188.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,3695.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,3150.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,2068.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,3648.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,7042.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,8015.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,9398.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,9209.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,9044.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,6464.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,6782.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,7443.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,8469.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,11814.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,9772.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,10597.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,14708.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,9919.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,12286.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,12887.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,10375.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,11857.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,18614.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,18421.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,18872.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,18844.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,17000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,11677.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,16558.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,14174.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,12623.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,10612.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,11655.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,9215.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,9523.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,9520.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,11149.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,11008.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,10610.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,11759.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,10054.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,12716.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,11163.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,13661.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,9460.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,11389.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,12612.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,11368.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,13481.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,13554.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,10353.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,12825.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,10021.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,16287.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,18387.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,18410.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,14347.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,16201.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,15788.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,15930.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,12223.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,13866.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,16155.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,13821.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,13458.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,16006.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,15858.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,17104.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,11677.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,13870.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,15167.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,14013.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,12179.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,15585.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,13909.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,17441.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,17169.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,16808.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,16873.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,15941.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,10657.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,18293.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,20392.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,19881.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,18503.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,20741.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,16790.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,20453.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,11872.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,18305.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,21613.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,19567.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,17205.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,20039.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,20975.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,22724.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,20917.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,21394.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,22151.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,18942.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,24196.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,21404.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,24207.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,25771.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,21001.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,14959.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,19979.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,18881.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,17869.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
