country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1979,4681.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,5819.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,3659.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,8646.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,4207.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,6968.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,7016.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,5215.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,8056.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,5363.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,6002.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,4795.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,4424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,7747.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,7817.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,7227.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,9924.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,7160.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,8171.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,9676.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,7196.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,7908.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,8820.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1861.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,6864.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,6461.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,8180.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,7948.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,8166.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,6915.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,11324.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,5986.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,7213.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,2560.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,8643.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,9008.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,7441.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,9608.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,8236.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,9502.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,8648.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,4997.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,5630.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,7826.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,6578.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,8330.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,3280.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,2740.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,2870.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,690.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,2840.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,2580.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,2640.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,119140.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,131500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,121786.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,126349.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,85215.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,130041.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,128395.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,161442.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,126965.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,150580.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,144900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,121650.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,120707.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,119014.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,118020.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,123127.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,101677.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,120451.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,141800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,142237.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,80350.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,159832.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,144009.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,154971.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,158793.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,142736.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,151636.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,152882.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,129304.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,118380.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,105000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,150600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,143600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,119800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,110000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,112400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,47500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,69100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,97500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,106900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,98700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,65000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,33694.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,35450.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,24571.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,37143.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,28756.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,14911.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,30236.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,18265.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,22294.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,12941.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,13060.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,17351.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,17119.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,15969.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,8267.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,15900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,15720.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,13190.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,11030.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,10190.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,7810.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,7480.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,4064.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,5166.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,4564.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,5844.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,5582.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,7451.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,7300.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,7164.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,10596.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,8942.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,9307.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,7980.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,9505.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,7700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,5090.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,7528.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,5526.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,5000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,7055.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,7710.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,8881.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,7474.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,11868.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,5732.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,7401.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,6640.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,5633.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,4455.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,3848.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,2833.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,1711.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,3860.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,3623.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,3570.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,3066.070000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,3169.390000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,2827.730000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,2747.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,3081.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,3481.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,3064.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,2114.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,2637.980000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,2170.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,1985.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,2346.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,2265.830000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,2577.590000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,2336.730000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,2283.590000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,2496.940000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,2451.690000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,2483.820000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,1951.160000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,2031.100000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,1749.570000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,1531.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,910.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,590.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,630.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,690.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,1130.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,580.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,560.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,3500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,3500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,4000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,4200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,4500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,4500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,4700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,5000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,5500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,6300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,6600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,7500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,11000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,14000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,26747.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,19260.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,54209.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,27085.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,32522.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,31584.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,34701.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,38282.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,45422.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,42274.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,42055.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,43860.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,50522.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,52379.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,49954.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,35928.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,48670.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,132149.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,68887.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,66228.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,65420.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,75415.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,86538.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,92640.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,91558.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,87682.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,91000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,104766.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,113263.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,124807.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,124807.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,123289.280000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,129851.310000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,134055.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,135456.930000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,136060.160000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,7000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,7400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,6300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,7200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,6000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,6200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,8870.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,10000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,7862.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,8789.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,7090.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,6200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,7000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,6800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,7000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,7500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,8000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,7767.520000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,7523.560000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,7525.160000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,7538.280000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,7568.930000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,7583.610000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,7573.930000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,7585.920000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,1130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,1140.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,860.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,4200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,4270.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,4100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,3840.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,3600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,3270.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,3050.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,2556.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,2000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,2000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,1360.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,2620.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,3470.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,3440.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,3220.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,1720.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,1773.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,1799.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,2483.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,1366.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,1188.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,1414.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,1301.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,1106.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,1095.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,1029.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,926.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,972.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,748.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,613.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,576.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,720.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,670.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,640.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,580.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,597.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,154.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,53.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,124.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,107.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,42.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,42.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,49.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,50.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,63.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,58.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,50.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,54.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,90.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,90.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,94.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,90.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,185.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,187.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,191.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,187.670000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,188.560000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,150.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,220.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,180.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,230.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,190.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,170.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,20.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,146850.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,150000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,113000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,109000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,180000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,200000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,130000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,140000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,200000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,165000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,175000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,200000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,225400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,230000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,122000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,250000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,183000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,190000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,165000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,193000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,183300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,200000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,198000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,192000.000000,t,qcl:Production,Production,faostat-qcl
