country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2003,49588.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,48023.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,48416.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,49547.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,52412.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,53665.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,60447.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,52076.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,62899.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,55848.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,64201.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,59773.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,60799.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,64980.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,63359.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,55430.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,74701.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,68137.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,71559.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,64723.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,60625.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,74533.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,22073.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,21719.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,24376.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,25198.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,21688.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,28854.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,35122.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,37265.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,32931.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,34577.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,37457.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,39760.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,33257.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,30856.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,32694.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,37563.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,36133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,32028.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,32735.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,25688.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,31167.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,34282.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,35586.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,31720.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,30757.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,30695.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,33041.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,36512.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,32169.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,37044.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,38677.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,38173.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,37052.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,31920.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,36102.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,34934.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,39424.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,44480.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,41206.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,46109.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,35424.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,44439.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,40141.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,42904.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,45242.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,44644.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,41539.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,48290.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,53321.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,54593.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,54881.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,53250.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,56679.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,58244.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,58479.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,60855.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,62408.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,59980.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,58224.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,68458.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,58763.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,65178.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,69355.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,70925.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,35064.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,31752.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,31400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,35296.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,37229.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,36809.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,37467.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,38071.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,32772.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,34371.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,41550.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,32962.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,38234.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,23515.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,24176.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,30703.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,31594.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,33750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,35760.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,34647.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,35214.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,49044.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,37663.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,45301.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,37634.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,39692.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,39359.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,41275.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,41182.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,40732.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,44392.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,51512.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,49066.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,44717.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,43015.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,52361.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,56551.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,52920.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,57836.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,52479.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,47090.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,56550.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,56592.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,58714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,58695.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,56488.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,53864.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,63859.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,74184.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,55087.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,75446.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,60718.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,72051.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,80051.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,69088.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,66127.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,80342.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,66549.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,71879.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,53837.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,81107.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,63858.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,78217.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,76343.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,54875.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,54306.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,58353.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,52511.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,53276.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,56463.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,58788.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,55276.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,53676.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,56666.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,57494.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,62706.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,57683.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,54425.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,56809.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,57865.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,58818.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,57670.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,58725.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,58854.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,62098.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,64223.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,60426.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,60158.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,60744.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,62568.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,61864.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,57150.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,56973.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,57451.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,57378.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,57088.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,54523.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,59137.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,56090.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,56889.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,58983.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,62832.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,61114.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,70531.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,65666.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,65571.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,68180.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,64980.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,61683.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,71424.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,69332.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,65225.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,66743.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,65471.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,62464.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,71779.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,68994.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,68657.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,74432.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,76256.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,76157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,76168.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,71735.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,74790.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,76352.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,72979.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,74238.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,78084.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,62462.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,66574.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,65652.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,69271.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,73191.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,76640.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,80342.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,75719.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,78888.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,80147.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,78042.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,77930.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,75296.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,77082.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,71109.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,73333.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,63722.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,64782.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,69450.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,64642.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,61462.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,66406.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,60214.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,60388.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,65000.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,70400.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,68432.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,71204.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,67631.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,65050.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,60400.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,60451.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,60498.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,60323.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,60366.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,61148.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,61351.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,61740.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,66555.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,68346.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,64058.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,66256.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,67236.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,69882.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,68600.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,74921.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,75037.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,71380.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,67832.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,63930.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,65290.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,67476.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,62341.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,62590.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,56172.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,62603.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,53982.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,53693.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,46602.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,56279.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,55344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,52890.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,72137.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,67277.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
