country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,1976,15096510,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1977,14989361,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1978,14883269,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1979,14778372,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1980,14674511,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1981,14598549,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1982,14600725,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1983,14603075,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1984,14605605,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1985,14608303,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1986,14611181,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1987,14614236,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1988,14617474,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1989,14620880,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1990,14624469,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1991,14666445,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1992,14717111,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1993,14768030,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1994,14819415,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1995,14871199,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1996,14923455,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1997,14975969,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1998,15028959,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,1999,15082358,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2000,15136239,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2001,15198536,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2002,15294187,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2003,15390471,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2004,15487531,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2005,15584970,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2006,15683193,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2007,15857905,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2008,16035203,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2009,16214383,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2010,16396214,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2011,16579938.999999998,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2012,16752463,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2013,16926602,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2014,17103098,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2015,17281743,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2016,17462813,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2017,17646094,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2018,17831615,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2019,18018197,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2020,18203956,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2021,18384732,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2022,18560649,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2023,18730964,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2024,18895213,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
GBR,United Kingdom,2025,19053359,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1960,69978587,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1961,71357652,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1962,72774562,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1963,74228631,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1964,75723200,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1965,77253309,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1966,78826568,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1967,80442305,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1968,82104310,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1969,83807175,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1970,85290017,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1971,85993398,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1972,86720408,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1973,87468789,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1974,88242400,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1975,89041091,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1976,89866913,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1977,90717336,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1978,91596793,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1979,92505147,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1980,93466126,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1981,94515019,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1982,95589276,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1983,96688144,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1984,97813885,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1985,98962536,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1986,100139539,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1987,101344109,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1988,102578758,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1989,103839184,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1990,105216000,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1991,106882401,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1992,108589444,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1993,110331233,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1994,112116197,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1995,113943290,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1996,115816534,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1997,117729566,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1998,119691727,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,1999,121701995,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2000,123562801,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2001,124843418,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2002,126152120,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2003,127487866,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2004,128853293,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2005,130243458,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2006,131664843,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2007,133116364.99999999,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2008,134600924,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2009,136113194,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2010,137660260,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2011,139240988,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2012,140858582,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2013,142507280,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2014,144194855,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2015,145920115,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2016,147686617,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2017,149493144,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2018,151340879,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2019,152587187,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2020,153859579,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2021,155166395,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2022,156514367,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2023,157903565,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2024,159329842,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
USA,United States,2025,160786894,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1960,2349962,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1961,2483403,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1962,2599836,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1963,2722154,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1964,2850866,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1965,2985772,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1966,3127784,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1967,3277110,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1968,3434387,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1969,3599389,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1970,3773252,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1971,3956250,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1972,4101060.0000000005,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1973,4226231,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1974,4356232,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1975,4491098,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1976,4631239,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1977,4776290,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1978,4927071,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1979,5083635,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1980,5246467,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1981,5415155,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1982,5548402,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1983,5667571,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1984,5791028,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1985,5918418,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1986,6050429,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1987,6187068,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1988,6328721,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1989,6474984,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1990,6626656,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1991,6738262,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1992,6832319,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1993,6928060,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1994,7025922,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1995,7125820,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1996,7227945,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1997,7331917,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1998,7438216,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,1999,7546750,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2000,7657726,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2001,7770737,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2002,7861848,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2003,7942230,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2004,8024010,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2005,8106867,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2006,8191160,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2007,8276808.000000001,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2008,8363948,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2009,8452243,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2010,8542078,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2011,8633359,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2012,8728963,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2013,8826718,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2014,8926167,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2015,9027201,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2016,9129994,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2017,9234141,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2018,9339955,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2019,9431165,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2020,9524768,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2021,9620599,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2022,9719083,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2023,9820353,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2024,9924243,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
VEN,Venezuela,2025,10030395,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ARG,Argentina,1960,6761837,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1961,6919245,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1962,7071464,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1963,7227032,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1964,7386244,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1965,7548511,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1966,7714574,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1967,7884290,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1968,8057981,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1969,8235004.999999999,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1970,8416170,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1971,8566128,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1972,8707088,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1973,8849971,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1974,8995400,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1975,9143219,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1976,9293676,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1977,9446184,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1978,9601411,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1979,9759188,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1980,9919781,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1981,10049398,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1982,10165869,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1983,10283689,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1984,10403040,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1985,10523442,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1986,10645407,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1987,10768785,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1988,10893766,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1989,11019848,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1990,11147566,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1991,11276696,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1992,11407033,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1993,11538512,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1994,11671691,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1995,11806407,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1996,11942867,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1997,12080522,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1998,12219957,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,1999,12361001,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2000,12503871,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2001,12647992,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2002,12808282,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2003,12979730,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2004,13153713,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2005,13329540,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2006,13507965,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2007,13688779,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2008,13872267,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2009,14057699,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2010,14245871,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2011,14364449,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2012,14449088,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2013,14533991,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2014,14619510,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2015,14705533,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2016,14792181,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2017,14879100,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2018,14966530,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2019,15057273,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2020,15153729,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2021,15257673,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2022,15369919,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2023,15490415,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2024,15618288,,EN.URB.LCTY,Population in largest city,wdi
ARG,Argentina,2025,15752275,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1960,7410735,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1961,7539888,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1962,7650751,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1963,7718298,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1964,7786535,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1965,7855185,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1966,7924537,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1967,7994501,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1968,8065180,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1969,8136287,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1970,8208120.999999999,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1971,8280588,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1972,8353797.000000001,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1973,8427449,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1974,8501853,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1975,8557844,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1976,8580055,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1977,8602261,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1978,8624556,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1979,8646908,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1980,8669349,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1981,8691787,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1982,8731086,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1983,8805496,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1984,8880643,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1985,8956222,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1986,9032550,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1987,9109528,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1988,9187270,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1989,9265459,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1990,9330327,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1991,9366009,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1992,9401876,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1993,9437781,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1994,9473873,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1995,9510103,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1996,9546522,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1997,9582980,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1998,9619628,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,1999,9666887,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2000,9736538,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2001,9806497,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2002,9877056,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2003,9948123,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2004,10019801,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2005,10091795,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2006,10164407,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2007,10237542,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2008,10311304,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2009,10385393,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2010,10460118,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2011,10514232,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2012,10568701,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2013,10623301,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2014,10678259,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2015,10733502,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2016,10789031,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2017,10844847,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2018,10900952,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2019,10958187,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2020,11017230,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2021,11078546,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2022,11142303,,EN.URB.LCTY,Population in largest city,wdi
