country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2000,6.72738981246948,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,2001,6.8790397644043,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,2002,7.60176992416382,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,2003,8.28717994689941,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,2004,9.14976978302002,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,2005,11.1229400634766,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,2006,14.0734195709229,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,2007,16.5545597076416,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,2008,18.3435897827148,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,2009,21.3329696655273,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,2010,25.9967193603516,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,2011,29.5221405029297,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,2012,30.7473297119141,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,2013,28.2850799560547,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,2014,27.6953201293945,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,2015,29.9636993408203,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,2016,30.934440612793,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,2017,33.4751815795898,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,2018,37.3782691955566,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,2019,38.6303787231445,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,2020,40.3477897644043,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,1976,34.1462783813477,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,1983,45.3013000488281,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,1984,48.7308807373047,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,1985,52.4353294372559,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,1986,50.3677597045898,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,1987,48.1220512390137,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,1988,47.7769584655762,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,1989,47.6882286071777,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,1990,50.3726081848145,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,1991,51.8164596557617,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,1992,52.730899810791,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,1998,75.7676773071289,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,1999,76.9656524658203,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,2000,79.8349533081055,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,2001,81.3559036254883,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,2002,82.2483825683594,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,2003,76.8367004394531,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,2004,59.3247604370117,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,2005,70.1354293823242,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,2006,71.0143737792969,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,2007,71.8665924072266,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,2008,79.0434494018555,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,2009,79.2001724243164,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,2010,80.2131271362305,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,2011,84.7532806396484,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,2012,83.6933364868164,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,2013,81.1379165649414,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,2014,87.3199005126953,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,2015,103.260719299316,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,2016,110.398391723633,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,2017,106.490478515625,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,2018,107.173233032227,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,2019,105.914031982422,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GBR,United Kingdom,2020,105.690063476563,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
USA,United States,1981,53.6375885009766,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
USA,United States,1982,53.9903793334961,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
USA,United States,1983,54.0178909301758,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
USA,United States,1986,60.2517395019531,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
USA,United States,1987,63.0343818664551,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
USA,United States,1988,64.3721237182617,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
USA,United States,1989,60.9702301025391,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
USA,United States,1990,61.9328689575195,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
USA,United States,1991,66.0038070678711,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
USA,United States,1995,71.108642578125,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
USA,United States,1996,71.6112594604492,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
USA,United States,2005,71.6500091552734,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
USA,United States,2013,71.5992813110352,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
USA,United States,2014,64.1919021606445,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
USA,United States,2015,72.68505859375,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
USA,United States,2016,72.0889587402344,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
USA,United States,2017,72.7267074584961,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
USA,United States,2018,71.6148834228516,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
USA,United States,2019,73.0449981689453,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
USA,United States,2020,72.2323837280273,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1971,4.56842994689941,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1972,6.3486499786377,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1973,7.45122003555298,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1974,7.85558986663818,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1975,12.6956195831299,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1976,18.4256000518799,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1979,26.2628002166748,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1982,34.9196281433105,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1984,37.702808380127,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1985,38.423698425293,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1986,39.0443305969238,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1987,36.9594192504883,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1988,36.7678108215332,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1989,36.4454002380371,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1990,36.756721496582,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1991,40.3504295349121,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1992,42.0798187255859,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1993,41.8195686340332,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1994,41.8467483520508,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1995,43.2318305969238,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1996,41.5068283081055,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1997,44.1428985595703,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,1999,44.2638816833496,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,2000,48.0516395568848,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,2001,49.9748115539551,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,2002,51.5814781188965,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,2003,52.6201705932617,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,2004,54.1593284606934,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,2005,57.4750099182129,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,2006,59.4830513000488,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,2007,61.4348297119141,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,2008,68.807487487793,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,2009,80.182243347168,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,2010,70.8289337158203,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,2011,71.7295074462891,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,2012,72.4579620361328,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,2013,75.749267578125,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,2014,73.2363510131836,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,2015,75.763786315918,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,2016,70.5185165405273,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
VEN,Venezuela,2017,69.053581237793,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ARG,Argentina,1970,24.0705699920654,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,1971,25.4533596038818,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,1972,26.9626903533936,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,1973,29.4850807189941,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,1974,32.0393981933594,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,1975,36.4192695617676,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,1976,38.733341217041,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,1977,40.1003913879395,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,1981,43.3481292724609,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,1982,45.1455612182617,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,1983,46.1639213562012,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,1984,48.9503517150879,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,1985,51.9305686950684,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,1986,53.9278602600098,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,1987,57.5299682617188,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,1988,61.9407806396484,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,1996,53.4962997436523,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,1997,54.162899017334,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,1998,55.476619720459,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,1999,56.2061500549316,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,2000,59.2625885009766,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,2001,60.0664710998535,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,2002,60.7318115234375,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,2003,60.9645385742188,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,2004,62.7236518859863,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,2005,64.3349533081055,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,2006,64.1637268066406,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,2007,65.2349472045898,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,2008,67.2965621948242,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,2009,68.6873931884766,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,2010,69.4229431152344,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,2011,69.4313125610352,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,2012,71.2427062988281,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,2013,72.8458099365234,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,2014,73.8574829101563,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,2015,75.2564010620117,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,2016,75.9007415771484,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,2017,76.6315307617188,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,2018,77.8188934326172,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,2019,78.3557891845703,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
ARG,Argentina,2020,76.7102203369141,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1971,86.0214080810547,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1972,89.9892578125,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1973,91.295280456543,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1974,98.3274536132813,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1975,99.4177398681641,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1976,104.928077697754,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1977,104.683639526367,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1978,104.29842376709,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1979,101.893547058105,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1980,100.401649475098,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1981,101.241523742676,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1982,103.99870300293,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1983,109.054817199707,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1984,114.94450378418,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1985,117.658149719238,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1986,118.743812561035,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1987,114.69734954834,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1988,109.971710205078,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1989,106.127510070801,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1990,107.611167907715,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1991,108.677719116211,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1992,109.997291564941,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1993,111.340118408203,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1994,113.06591796875,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1995,113.02027130127,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1996,112.5712890625,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1997,111.542976379395,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1998,110.608108520508,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,1999,108.907531738281,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,2000,108.327590942383,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,2001,108.500282287598,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,2002,108.197021484375,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,2003,107.760749816895,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,2004,106.507621765137,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,2005,110.088218688965,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,2006,109.469192504883,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,2007,108.951889038086,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,2008,108.316040039063,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,2009,107.049667358398,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,2010,105.602882385254,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,2011,105.405616760254,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,2012,104.723503112793,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,2013,104.852470397949,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,2014,104.136001586914,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,2015,105.061340332031,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,2016,105.251510620117,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,2017,105.844421386719,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,2018,105.713981628418,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,2019,105.772438049316,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
FRA,France,2020,106.011947631836,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
DEU,Germany,1993,89.3354721069336,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
DEU,Germany,1994,89.2052001953125,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
DEU,Germany,1995,81.8788986206055,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
DEU,Germany,1996,86.2853927612305,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
DEU,Germany,1997,90.3310928344727,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
DEU,Germany,2013,106.89729309082,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
DEU,Germany,2014,107.922821044922,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
DEU,Germany,2015,108.398590087891,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
DEU,Germany,2016,109.434120178223,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
DEU,Germany,2017,108.590538024902,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
DEU,Germany,2018,108.061630249023,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
DEU,Germany,2019,107.422981262207,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
DEU,Germany,2020,107.662040710449,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
GRC,Greece,1971,29.5264091491699,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
GRC,Greece,1972,30.5456790924072,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
GRC,Greece,1973,33.5083084106445,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
GRC,Greece,1974,35.5165710449219,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
GRC,Greece,1975,35.8837089538574,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
GRC,Greece,1976,35.5656585693359,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
GRC,Greece,1977,39.2094497680664,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
GRC,Greece,1978,42.4702987670898,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
GRC,Greece,1979,46.6572608947754,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
GRC,Greece,1980,48.9444885253906,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
GRC,Greece,1981,50.4565505981445,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
GRC,Greece,1982,51.8126487731934,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
GRC,Greece,1983,51.7300796508789,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
GRC,Greece,1984,52.5297317504883,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
GRC,Greece,1985,53.5248985290527,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
GRC,Greece,1986,53.778881072998,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
GRC,Greece,1987,53.5349617004395,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
GRC,Greece,1988,55.005729675293,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
GRC,Greece,1989,54.1940116882324,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
GRC,Greece,1990,54.195140838623,,SE.PRE.ENRR.FE,"School enrollment, preprimary, female (% gross)",wdi
