country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2011,45914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,40552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,38853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,12538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,6656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,7446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,8564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,7483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,15797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,15037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,12592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,11775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,9478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,10284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,153.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,161.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,178.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,179.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,214.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,219.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,220.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,228.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,233.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,263.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,246.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,217.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,196.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,243.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,243.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,245.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,233.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,212.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,243.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,252.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,228.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,264.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,227.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,251.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,240.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,245.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,238.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,294.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,284.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,335.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,323.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,371.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,411.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,385.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,420.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,433.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,303.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,250.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,253.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,317.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,341.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,380.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,381.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,437.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,372.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,392.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,425.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,507.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,424.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,407.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,478.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,385.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,380.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,895.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,701.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,695.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,650.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,704.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,695.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,824.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,827.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,824.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,903.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,882.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,8054.790000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,9008.170000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,8381.670000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,10953.150000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,13728.190000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,14353.740000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,15699.550000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,15924.140000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,15837.600000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,18895.370000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,15440.190000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,12289.230000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,10627.300000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,10471.490000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,11239.700000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,11504.460000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,9344.530000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,8828.550000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,11080.840000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,9847.920000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,7265.640000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,8030.280000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,7423.440000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,9192.600000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,10851.730000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,12075.240000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,12016.200000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,13740.300000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,19253.440000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,36306.660000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,17469.450000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,33029.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,43251.390000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,35846.150000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,36910.530000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,41160.100000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,24028.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,23814.100000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,23487.200000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,18360.900000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,28220.300000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,35672.600000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,28645.200000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,31588.730000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,34017.290000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,28367.220000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,25719.050000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,17357.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,15037.590000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,19765.060000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,21983.380000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,15636.690000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,14776.130000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,11230.460000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,4670.130000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,5177.420000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,5569.450000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,5271.070000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,10988.240000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,12391.600000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,10414.190000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,9707.670000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,8566.050000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,9071.140000,t,qcl:Production,Production,faostat-qcl
