country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1974,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1975,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1976,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1977,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1978,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1979,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1980,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1981,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1982,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1983,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1984,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1985,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1986,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1987,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1988,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1989,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1990,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1991,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1992,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1993,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1994,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1995,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1996,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1997,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1998,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,1999,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2000,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2001,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2002,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2003,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2004,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2005,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2006,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2007,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2008,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2009,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2010,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2011,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2012,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2013,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2014,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2015,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2016,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2017,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2018,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2019,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2020,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2021,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2022,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2023,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2024,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
TUR,Turkey,2025,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1970,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1971,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1972,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1973,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1974,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1975,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1976,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1977,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1978,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1979,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1980,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1981,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1982,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1983,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1984,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1985,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1986,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1987,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1988,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1989,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1990,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1991,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1992,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1993,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1994,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1995,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1996,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1997,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1998,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,1999,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2000,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2001,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2002,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2003,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2004,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2005,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2006,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2007,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2008,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2009,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2010,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2011,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2012,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2013,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2014,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2015,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2016,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2017,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2018,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2019,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2020,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2021,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2022,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2023,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2024,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
USA,United States,2025,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1970,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1971,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1972,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1973,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1974,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1975,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1976,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1977,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1978,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1979,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1980,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1981,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1982,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1983,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1984,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1985,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1986,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1987,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1988,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1989,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1990,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1991,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1992,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1993,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1994,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1995,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1996,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1997,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1998,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,1999,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2000,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2001,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2002,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2003,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2004,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2005,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2006,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2007,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2008,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2009,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2010,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2011,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2012,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2013,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2014,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2015,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2016,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2017,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2018,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2019,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2020,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2021,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2022,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2023,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2024,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
VEN,Venezuela,2025,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1970,95.12735,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,1974,96.62253,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,1975,96.32775,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,1987,95.45755,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,1991,96.1759,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,1997,100,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,1998,99.7343,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,1999,99.62729,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,2000,99.35688,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,2001,99.43632,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,2002,99.45558,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,2003,99.42561,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,2004,99.13676,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,2005,99.34854,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,2006,99.52115,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,2007,99.65259,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,2008,99.52275,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,2009,99.51247,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,2010,99.13102,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,2011,99.21521,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,2012,99.26778,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,2013,99.44548,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,2014,99.7727,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,2015,99.83682,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,2016,99.4496,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ARG,Argentina,2017,99.48052,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,1971,59.36177,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,1984,83.18713,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,1985,83.3176,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,1986,84.19432,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,1987,84.43713,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,1988,85.16197,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,1989,85.4723,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,1990,91.44414,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,1992,95.09933,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,1997,91.55973,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,1999,85.45824,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,2000,86.16734,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,2002,97.12907,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,2003,96.04654,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,2004,97.76144,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,2005,95.32962,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,2006,95.87482,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,2007,95.22357,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,2009,97.80043,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,2010,96.64524,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,2011,96.7942,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,2012,98.02288,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,2013,98.80368,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,2014,99.62784,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,2015,99.76909,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,2016,99.7847,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
IRN,Iran,2017,99.77089,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,1973,99.4926,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,1976,98.38009,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,1979,99.50328,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,1985,99.00927,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,1995,97.06267,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,1996,98.22957,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,1997,99.13519,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,1999,99.88312,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,2000,99.68455,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,2001,99.56583,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,2002,99.44093,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,2003,99.38412,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,2004,99.39126,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,2005,99.17106,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,2006,99.08382,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,2007,99.1077,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,2008,99.10081,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,2009,99.17129,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,2010,99.29683,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,2011,99.05555,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,2012,99.46236,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,2013,99.63949,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,2014,98.89812,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,2015,98.26567,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,2016,97.69825,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
ITA,Italy,2017,97.24291,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1971,95.91674,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1972,97.544,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1973,96.80779,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1974,96.44532,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1975,96.7839,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1976,97.68954,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1977,96.78439,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1978,97.12083,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1979,98.75101,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1980,99.96693,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1981,99.94785,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1982,99.81309,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1983,99.7587,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1984,99.13846,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1985,98.57461,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1986,98.27344,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1987,99.4696,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1988,99.88403,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1989,99.88231,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1990,99.77703,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1991,99.73981,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1992,99.57954,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1993,99.35196,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1994,99.00819,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1995,98.51563,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1996,98.24344,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,1997,98.55368,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,2005,99.67971,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,2012,97.97067,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,2013,95.46515,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,2014,95.90315,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,2015,98.53611,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,2016,97.26558,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
KOR,South Korea,2017,97.54773,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
RUS,Russia,1994,96.84388,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
RUS,Russia,1995,93.30283,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
RUS,Russia,2006,92.77496,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
RUS,Russia,2007,93.54264,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
RUS,Russia,2008,94.84622,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
RUS,Russia,2009,96.37231,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
RUS,Russia,2011,97.27381,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
RUS,Russia,2012,97.34299,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
RUS,Russia,2013,97.52974,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
RUS,Russia,2014,95.36349,,SE.PRM.TENR,"Adjusted net enrollment rate, primary (% of primary school age children)",wdi
