country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1979,10302.685104698163,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1980,16303.553387722068,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1981,19210.094683390726,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1982,18238.10612197783,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1983,15286.860885187816,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1984,13110.28256537241,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1985,11514.616460764026,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1986,9260.439866032686,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1987,8509.749227089633,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1988,8526.793792538378,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1989,8515.629310068161,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1990,8964.325097058969,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1991,9685.82418873267,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1992,9762.626774011276,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1993,9051.19626713563,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1994,8631.83058810435,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1995,8801.464179057877,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1996,8982.010089549503,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1997,9227.922034388379,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1998,8046.649285570377,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1999,8637.36976581215,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,2000,9199.631807981681,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,2001,8723.790271996539,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,2002,8732.334350168976,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,2003,9083.918373764895,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,2004,10050.365936052045,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,2005,12181.753196098618,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,2006,13468.305195846582,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,2007,14524.065110282523,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,2008,16970.33212302371,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,2009,14592.922091622913,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,2010,17960.53453769164,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,2011,20885.242103580735,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,2012,21903.283771760376,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,2013,21103.605291954056,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,2014,21162.18182964476,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,2015,17766.447471293966,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,2016,17319.818317557445,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,2017,18360.645053758464,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,2018,22216.0058845841,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,2019,22182.197999075863,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,2020,18838.382104744185,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1970,1055.2021734085356,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1971,1189.4975460728997,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1972,1505.1881796221348,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1973,1990.843887341291,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1974,2433.784879188892,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1975,2816.383117839918,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1976,2866.9057536008268,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1977,3168.4895124615887,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1978,3806.5749059922805,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1979,5025.9214753061,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1980,5364.958109309567,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1981,4573.342471377445,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1982,4378.822343217736,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1983,3769.340901903421,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1984,3773.072401315834,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1985,3983.129150058155,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1986,5586.68151843807,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1987,7101.9755434766585,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1988,8351.247705303198,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1989,9260.530222276848,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1990,11991.830951845768,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1991,12890.713403727768,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1992,14016.85258870965,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1993,11586.470606583322,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1994,11476.813920655632,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1995,13448.340873000814,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1996,13900.048613787736,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1997,12723.866037772856,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1998,13323.801233831513,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,1999,13617.51853067473,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2000,12777.724468746765,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2001,13213.92629661762,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2002,14726.43971816836,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2003,18547.58843080689,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2004,21375.525536023444,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2005,22509.893107203567,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2006,24030.413913643075,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2007,27377.47834363331,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2008,29598.61059810129,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2009,26838.526036754218,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2010,25486.321008456835,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2011,26212.695890264527,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2012,23566.205088224193,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2013,24255.02601000635,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2014,24711.00207762564,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2015,21727.027106348214,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2016,22502.282405124322,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2017,23885.942315516582,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2018,25800.214888564107,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2019,25134.582870327733,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2020,22324.620764564406,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ESP,Spain,2021,25103.61464347907,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1970,4162.113913377702,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1971,4508.968476240521,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1972,5296.0444986603425,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1973,6413.205134213928,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1974,7050.944973378873,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1975,8849.708765193336,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1976,9468.32595677854,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1977,9859.674543992152,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1978,10825.374688420801,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1979,12757.26197956974,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1980,14680.603383412563,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1981,13275.500183253223,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1982,11593.428609099616,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1983,10583.844633165001,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1984,11050.520770037683,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1985,11509.613443747701,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1986,15273.82606029275,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1987,18595.27996153792,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1988,20852.66061919834,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1989,21697.038439042954,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1990,25680.582584909513,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1991,26549.294041137353,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1992,26897.011803852114,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1993,19711.194006764876,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1994,21623.408110878405,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1995,25357.171908753306,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1996,27555.750884238296,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1997,25246.407112049747,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1998,25552.046732452836,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,1999,26206.53854074454,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2000,25025.380673076266,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2001,22859.30562827542,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2002,25085.752411421992,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2003,31984.25532137044,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2004,36331.38474370356,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2005,37127.98038178709,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2006,40452.40966429753,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2007,46849.53731377177,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2008,48848.586775591706,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2009,39718.794797179224,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2010,45188.85552974133,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2011,51652.818109281056,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2012,49429.39236991907,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2013,52089.635275940775,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2014,51104.43076524678,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2015,43373.545425610966,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2016,43610.18669700501,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2017,45639.9405617351,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2018,46269.20866664426,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2019,44558.12293406543,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2020,45322.00706985667,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SWE,Sweden,2021,51830.62661457461,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1970,394.97745190121094,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1971,368.59736618335097,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1972,444.5888019572435,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1973,549.414238857268,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1974,745.0524289349647,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1975,919.5737784625537,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1976,1030.6328452794708,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1977,1159.0526618852678,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1978,1258.1151188928175,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1979,1682.2885245326504,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1980,1260.0978844108881,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1981,1270.5138917268403,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1982,1127.144454053933,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1983,1050.3222730516452,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1984,997.057628107596,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1985,1095.6152601358315,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1986,1208.2189816187436,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1987,1338.2666534054333,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1988,1352.589078921169,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1989,1593.380259652364,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1990,2230.681100601211,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1991,2173.387736614335,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1992,2262.7531533086726,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1993,2546.2642860311566,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1994,1765.383707278542,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1995,2284.8280689857156,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1996,2422.5787731472033,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1997,2507.6759475269632,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1998,3613.117621179984,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,1999,3270.8551011498917,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,2000,3462.8577086995483,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,2001,2427.7784928812875,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,2002,2865.192020405199,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,2003,3764.396763392324,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,2004,4897.897688230178,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,2005,6059.756636529583,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,2006,6615.696296197182,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,2007,8093.660401755138,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,2008,9024.59580737861,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,2009,7429.972223922401,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,2010,8905.316612011842,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,2011,9534.737344409728,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,2012,9895.728768316829,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,2013,10665.187201890187,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,2014,10269.293408231391,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,2015,9294.2728117552,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,2016,9193.574205665605,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,2017,8921.211219741117,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,2018,8063.6011977865255,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,2019,7621.523126571094,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
TUR,Turkey,2020,7197.801954624627,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1970,2267.450039832439,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1971,2534.270486506253,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1972,2881.7077382367975,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1973,3246.470747077042,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1974,3456.50728022862,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1975,4064.554993062331,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1976,3891.152906131022,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1977,4308.658951144235,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1978,5473.196929265813,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1979,6967.861661784334,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1980,8807.363458651009,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1981,8319.677751848078,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1982,7969.242662703838,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1983,7601.090534277744,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1984,7145.860908446201,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1985,7476.58920370747,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1986,9409.889738615224,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1987,11526.690504635906,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1988,14080.336635694493,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1989,14122.779272029935,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1990,16398.08194420495,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1991,17154.96194289921,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1992,17960.75283789092,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1993,16162.179534613237,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1994,17726.879047972856,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1995,19281.295869874077,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1996,20267.47456519192,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1997,22819.647257644665,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1998,24813.523591514415,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,1999,24834.767237856533,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,2000,24401.02043315726,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GBR,United Kingdom,2001,24062.701850480804,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
