country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1999,51.0595020260371,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2000,51.0771637085658,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2001,51.0618604903873,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2002,51.0171320097048,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2003,50.9762321174102,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2004,50.9378268806247,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2005,50.8975720875964,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2006,50.8610570518998,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2007,50.8330669952695,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2008,50.8080466217442,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2009,50.7862905410268,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2010,50.7602851726573,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2011,50.6761508856399,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2012,50.5425126583733,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2013,50.4116271311043,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2014,50.2831859440189,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2015,50.1662995181696,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2016,50.0959816260486,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2017,50.0629478487576,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2018,50.0305358772449,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2019,49.9977524659274,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2020,49.9502308985873,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2021,49.9074860519316,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2022,49.9022816815067,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2023,49.9178521045701,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2024,49.9136502686997,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,2025,49.8863811193789,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1960,44.813686538181,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1961,44.9378806526453,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1962,45.0512738783839,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1963,45.1548846798827,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1964,45.248840497322,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1965,45.3322970046626,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1966,45.4074478597728,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1967,45.4762981622562,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1968,45.5385834924779,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1969,45.5929831083997,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1970,45.5612589333252,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1971,45.5298373171248,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1972,45.5831638874444,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1973,45.6420188993936,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1974,45.7010939540831,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1975,45.7595355558914,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1976,45.8225809638478,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1977,45.8940389099681,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1978,45.9704998617782,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1979,46.0340282813659,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1980,46.0751125422516,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1981,46.138646460765,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1982,46.2192416364558,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1983,46.2870278439002,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1984,46.3578168553583,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1985,46.429244050067,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1986,46.5103971979744,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1987,46.6072868372881,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1988,46.7051400693962,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1989,46.7885398744577,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1990,46.8436934360249,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1991,46.8716085710206,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1992,46.8875840666943,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1993,46.898277349245,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1994,46.9100929431282,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1995,46.8982959180715,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1996,46.865716243167,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1997,46.8442255693296,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1998,46.8279062172371,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,1999,46.800742429601,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2000,46.7545297270102,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2001,46.6876177359004,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2002,46.6151227049565,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2003,46.5441005449941,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2004,46.4651900597642,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2005,46.3829636677118,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2006,46.315366150594,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2007,46.2778167771775,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2008,46.2582917633326,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2009,46.250602943792,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2010,46.2559839299087,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2011,46.2728010937344,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2012,46.2973990316293,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2013,46.3243499940392,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2014,46.3459870802569,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2015,46.3631218063615,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2016,46.3851243046668,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2017,46.4098403303844,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2018,46.4292512993141,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2019,46.43606037698,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2020,46.44031031275,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2021,46.4542638097459,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2022,46.4559190276674,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2023,46.4348524211973,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2024,46.4057179283339,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
RUS,Russia,2025,46.3742694286139,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1960,51.2028604711417,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1961,51.225385903045,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1962,51.2459598971503,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1963,51.2646073939946,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1964,51.2817650660815,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1965,51.2980017898293,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1966,51.3140784509424,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1967,51.3363562248317,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1968,51.3711841740513,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1969,51.4190629870704,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1970,51.4820896737376,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1971,51.5730799305699,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1972,51.6959864772727,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1973,51.8368407517734,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1974,51.9824878753585,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1975,52.1244820618192,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1976,52.2688856105108,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1977,52.4215298422383,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1978,52.5764868999844,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1979,52.7270377919729,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1980,52.8719508293407,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1981,53.0215864650869,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1982,53.1764658647602,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1983,53.3219972422222,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1984,53.4455751862307,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1985,53.5436988662229,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1986,53.6390037872717,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1987,53.7363550285618,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1988,53.8055640136568,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1989,53.8567220035082,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1990,53.9076268637065,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1991,53.9533565145836,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1992,53.9930383974846,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1993,54.0249881670241,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1994,54.0518382687427,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1995,54.0755626072061,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1996,54.0958942330238,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1997,54.1130455882124,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1998,54.1271768090815,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,1999,54.1392153282607,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2000,54.6593951855521,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2001,55.610884225682,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2002,56.4709777448494,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2003,57.2515111301482,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2004,57.9619288359428,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2005,58.6098077372982,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2006,59.2013782096807,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2007,59.7419242006281,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2008,60.2363169370777,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2009,60.6892872732135,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2010,61.1053694205475,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2011,61.4888389082132,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2012,61.8436739063062,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2013,62.1735725622302,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2014,62.4819208163396,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2015,62.7718062335942,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2016,62.8170778716672,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2017,62.3530743312364,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2018,61.6287141298964,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2019,61.1683654268599,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2020,60.8889773154043,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2021,60.7339257143085,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2022,60.7343565347785,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2023,60.6541933915203,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2024,60.5353994240043,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
SAU,Saudi Arabia,2025,60.425339364945,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1960,48.5712929731581,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1961,48.6054982015055,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1962,48.6339108711134,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1963,48.6602555202105,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1964,48.6847742480409,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1965,48.7066696961894,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1966,48.7281033614208,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1967,48.7486087307572,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1968,48.7674057253938,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1969,48.7859740003078,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1970,48.8065069471039,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1971,48.8273261374217,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1972,48.8491921523612,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1973,48.8729568393351,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1974,48.9263020583166,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1975,48.9800009604487,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1976,49.0028203287574,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1977,49.0237411723314,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1978,49.0436734696532,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1979,49.0593419517983,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1980,49.0691537682094,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1981,49.0814358938338,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1982,49.0946708397047,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1983,49.1039308745666,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1984,49.1112034862221,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1985,49.1145911819961,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1986,49.1128766082868,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1987,49.1068544458832,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1988,49.0969613473558,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1989,49.0809760131027,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1990,49.0596234154399,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1991,49.0487863057369,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1992,49.053216048718,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1993,49.0601935290363,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1994,49.0658794596043,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1995,49.0690798716432,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1996,49.0704475165414,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1997,49.0728710340283,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1998,49.0785202346943,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,1999,49.0842922366351,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2000,49.0901229955552,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2001,49.0940427365354,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2002,49.1407880465864,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2003,49.2208211516796,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2004,49.3040649304555,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2005,49.3898730459126,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2006,49.4460442593617,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2007,49.5049587175044,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2008,49.5517751531122,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2009,49.5380933449812,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2010,49.4939355009061,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2011,49.4448332667809,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2012,49.3820004890859,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2013,49.3111153923864,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2014,49.2573360364047,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2015,49.2234439242865,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2016,49.1889599270713,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2017,49.1527364965816,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2018,49.1286644306146,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2019,49.1188701164399,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2020,49.1138705552429,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2021,49.1099201869261,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2022,49.1039807889805,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2023,49.0996623363287,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2024,49.0955150629005,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ESP,Spain,2025,49.0854011607193,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1960,50.9272959613197,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1961,50.9105664097392,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1962,50.8665370577301,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1963,50.825817076347,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1964,50.7867067993027,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1965,50.7469341452328,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1966,50.7182993430039,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1967,50.7015713344169,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1968,50.6858145787013,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1969,50.6701059417666,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1970,50.6672332115233,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1971,50.744045401894,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1972,50.8812894934952,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1973,51.0118477890863,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1974,51.1411075100931,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1975,51.2486929436581,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1976,51.2191209614992,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1977,51.0807069401102,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1978,50.9494079386223,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1979,50.8239383628498,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1980,50.7422633525613,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1981,50.7038322913588,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1982,50.6690109415272,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1983,50.6360969423113,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1984,50.6048363590078,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1985,50.5754450613336,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
