country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1969,70.822041,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1970,72.498154,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1971,71.582147,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1972,73.748339,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1973,73.174069,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1974,73.71851,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1975,74.029575,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1976,74.515317,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1977,75.217793,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1978,75.324432,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1979,75.875153,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1980,76.77711,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1981,77.04301,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1982,77.881058,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1983,77.680725,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1984,77.844318,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1985,77.752659,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1986,78.18953,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1987,78.407863,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1988,78.235645,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1989,78.077705,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1990,78.163556,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1991,78.085244,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1992,78.462468,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1993,79.018135,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1994,79.519642,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1995,79.561527,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1996,79.863814,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1997,81.038935,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1998,81.450744,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1999,81.466938,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2000,81.978489,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2001,82.298737,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2002,82.541117,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2003,82.707109,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2004,83.462402,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2005,83.678785,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2006,84.174738,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2007,84.497681,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2008,85.013008,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2009,85.601552,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2010,86.053854,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2011,86.393569,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2012,86.675664,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2013,87.140551,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2014,87.404161,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2015,87.460084,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2016,87.717626,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2017,88.018121,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2018,87.982892,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2019,88.406242,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2020,87.544931,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2021,87.737777,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2022,86.496829,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2023,88.693251,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,2024,88.841744,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1960,76.122515,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1961,76.702374,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1962,76.326553,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1963,76.458077,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1964,76.575225,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1965,76.805656,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1966,76.903346,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1967,76.636385,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1968,76.77103,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1969,76.528894,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1970,77.075867,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1971,76.714452,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1972,76.842474,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1973,77.038779,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1974,76.933294,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1975,76.898796,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1976,76.76862,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1977,76.976953,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1978,77.120952,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1979,77.214258,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1980,77.506428,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1981,78.220871,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1982,78.697055,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1983,79.236374,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1984,79.622551,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1985,79.673545,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1986,80.145554,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1987,80.254659,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1988,80.296414,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1989,81.402403,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1990,81.602122,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1991,81.629783,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1992,82.421914,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1993,82.940151,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1994,83.501713,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1995,83.879933,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1996,84.516345,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1997,84.725353,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1998,85.146652,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,1999,85.497332,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2000,85.912154,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2001,85.943937,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2002,86.397099,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2003,86.719988,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2004,87.01439,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2005,87.249507,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2006,87.499499,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2007,87.577337,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2008,87.830775,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2009,88.148438,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2010,88.374404,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2011,88.797771,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2012,88.997015,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2013,89.031725,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2014,89.319714,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2015,89.317072,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2016,89.547773,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2017,89.77459,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2018,89.9381,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2019,90.56354,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2020,90.047059,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2021,90.324742,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2022,90.741212,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2023,90.760237,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SWE,Sweden,2024,90.819797,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1960,42.444405,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1961,43.434087,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1962,44.535081,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1963,45.353612,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1964,45.65608,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1965,46.141028,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1966,46.630484,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1967,47.367432,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1968,47.676453,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1969,48.325177,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1970,49.033754,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1971,49.645541,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1972,50.756472,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1973,51.067077,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1974,51.735473,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1975,52.355205,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1976,52.938962,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1977,53.981199,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1978,54.963985,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1979,55.65692,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1980,56.523018,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1981,57.015596,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1982,57.779814,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1983,58.372949,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1984,58.910923,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1985,59.609435,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1986,60.338294,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1987,61.074287,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1988,61.770727,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1989,62.439876,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1990,63.1953,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1991,63.90134,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1992,64.260673,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1993,64.91272,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1994,65.505255,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1995,65.933593,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1996,66.999861,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1997,67.828928,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1998,68.869378,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,1999,68.501512,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2000,70.4063,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2001,71.013851,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2002,71.600883,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2003,72.093367,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2004,72.691354,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2005,73.107193,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2006,73.654569,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2007,74.202262,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2008,74.607084,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2009,75.082679,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2010,75.631943,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2011,75.2196,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2012,76.516418,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2013,77.688634,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2014,78.422618,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2015,78.507664,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2016,78.549744,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2017,79.479672,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2018,80.327265,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2019,80.930447,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2020,79.441668,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2021,76.873877,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2022,80.876609,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2023,80.700434,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
TUR,Turkey,2024,80.604802,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1960,68.272315,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1961,67.817327,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1962,67.898122,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1963,67.586499,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1964,68.662483,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1965,68.691705,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1966,68.770521,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1967,70.012966,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1968,69.607479,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1969,69.071293,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1970,69.639755,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1971,70.399919,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1972,70.047539,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1973,70.402586,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1974,70.82889,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1975,71.430803,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1976,71.361109,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1977,72.178997,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1978,72.031318,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1979,72.226453,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1980,73.071209,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1981,73.798924,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1982,74.324526,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1983,74.684542,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1984,75.283261,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1985,75.542492,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1986,75.919189,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1987,76.655888,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1988,76.96071,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1989,77.760242,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1990,78.178686,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1991,78.739312,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1992,79.406232,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1993,79.52292,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1994,80.403273,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1995,80.437064,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1996,80.816037,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1997,81.439714,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1998,81.566036,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,1999,81.935605,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2000,82.510208,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2001,82.87486,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2002,83.045765,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2003,83.314375,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2004,84.030553,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2005,84.366557,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2006,84.347087,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2007,84.683433,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2008,84.952265,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2009,85.431861,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2010,85.821332,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2011,86.337023,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2012,86.754937,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
