country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2024,83.8878048780488,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1960,73.00560975609757,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1961,73.47439024390245,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1962,73.35048780487806,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1963,73.55536585365854,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1964,73.73317073170732,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1965,73.86170731707317,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1966,74.07853658536585,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1967,74.12243902439026,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1968,73.97292682926829,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1969,74.08487804878051,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1970,74.64926829268293,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1971,74.6239024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1972,74.71804878048782,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1973,74.86731707317074,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1974,74.98048780487805,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1975,74.98463414634148,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1976,74.96926829268294,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1977,75.37975609756099,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1978,75.46902439024392,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1979,75.52414634146342,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1980,75.7409756097561,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1981,76.02609756097561,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1982,76.32731707317075,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1983,76.55170731707317,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1984,76.81585365853661,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1985,76.6678048780488,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1986,76.93121951219513,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1987,77.09219512195124,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1988,76.97926829268293,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1989,77.72682926829269,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1990,77.53682926829269,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1991,77.66682926829269,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1992,77.99878048780488,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1993,78.06048780487805,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1994,78.65024390243903,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1995,78.74048780487806,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1996,78.9590243902439,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1997,79.19756097560978,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1998,79.33902439024392,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,1999,79.44146341463416,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2000,79.6439024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2001,79.79512195121951,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2002,79.84634146341465,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2003,80.09512195121953,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2004,80.49756097560977,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2005,80.54634146341465,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2006,80.7487804878049,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2007,80.90000000000002,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2008,81.10000000000001,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2009,81.35121951219513,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2010,81.45121951219514,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2011,81.80243902439025,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2012,81.7048780487805,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2013,81.9560975609756,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2014,82.25365853658538,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2015,82.2048780487805,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2016,82.30731707317074,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2017,82.40975609756099,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2018,82.55853658536586,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2019,83.10975609756099,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2020,82.35609756097561,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2021,83.05609756097562,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2022,83.05853658536587,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2023,83.30975609756099,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SWE,Sweden,2024,84.06341463414634,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1960,50.799,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1961,51.558,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1962,52.347,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1963,53.12,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1964,53.6,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1965,54.105,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1966,54.57,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1967,55.183,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1968,55.639,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1969,56.179,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1970,56.702,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1971,57.223,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1972,57.971,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1973,58.455,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1974,59.019,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1975,59.513,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1976,60.014,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1977,60.846,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1978,61.614,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1979,62.161,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1980,62.739,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1981,63.194,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1982,63.74,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1983,64.269,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1984,64.81,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1985,65.344,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1986,65.87,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1987,66.379,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1988,66.902,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1989,67.365,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1990,67.835,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1991,68.287,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1992,68.603,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1993,69.018,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1994,69.402,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1995,69.734,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1996,70.245,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1997,70.668,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1998,71.144,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,1999,70.752,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2000,71.931,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2001,72.271,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2002,72.605,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2003,72.906,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2004,73.223,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2005,73.51,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2006,73.804,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2007,74.129,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2008,74.38,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2009,74.679,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2010,74.964,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2011,74.823,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2012,75.552,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2013,76.171,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2014,76.452,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2015,76.539,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2016,76.595,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2017,77.037,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2018,77.454,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2019,77.737,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2020,76.525,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2021,75.722,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2022,77.591,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2023,77.156,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
TUR,Turkey,2024,77.421,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1960,71.1268292682927,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1961,70.87804878048782,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1962,70.92682926829269,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1963,70.8268292682927,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1964,71.62439024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1965,71.62439024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1966,71.57317073170732,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1967,72.12439024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1968,71.72439024390246,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1969,71.7219512195122,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1970,71.97317073170733,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1971,72.27317073170734,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1972,72.12439024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1973,72.32439024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1974,72.52439024390245,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1975,72.72439024390245,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1976,72.77560975609757,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1977,73.22439024390245,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1978,73.17560975609756,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1979,73.27560975609757,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1980,73.67560975609757,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1981,74.02682926829269,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1982,74.17804878048781,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1983,74.37804878048782,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1984,74.77804878048782,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1985,74.62926829268294,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1986,74.92926829268295,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1987,75.28048780487805,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1988,75.38048780487806,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1989,75.58292682926832,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1990,75.88048780487806,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1991,76.08292682926832,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1992,76.43414634146342,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1993,76.38536585365853,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1994,76.88536585365854,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1995,76.83658536585367,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1996,77.08780487804879,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1997,77.21097560975612,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1998,77.19024390243904,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,1999,77.39024390243904,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2000,77.74146341463415,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2001,77.99268292682927,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2002,78.14390243902439,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2003,78.44634146341464,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2004,78.74634146341464,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2005,79.04878048780489,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2006,79.2487804878049,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2007,79.44878048780488,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2008,79.60000000000001,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2009,80.05121951219512,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2010,80.40243902439025,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2011,80.95121951219512,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2012,80.90487804878049,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2013,81.0048780487805,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2014,81.3048780487805,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2015,80.95609756097562,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2016,81.15609756097562,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2017,81.2560975609756,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2018,81.2560975609756,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2019,81.36912195121953,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2020,80.33175609756098,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2021,80.64731707317074,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2022,81.01121951219511,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2023,81.2380975609756,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
GBR,United Kingdom,2024,81.3868536585366,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1960,69.77073170731707,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1961,70.27073170731708,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1962,70.11951219512196,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1963,69.91707317073171,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1964,70.16585365853659,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1965,70.21463414634147,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1966,70.21219512195123,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1967,70.56097560975611,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1968,69.95121951219512,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1969,70.50731707317075,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1970,70.80731707317074,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1971,71.10731707317075,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1972,71.15609756097562,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1973,71.35609756097561,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1974,71.9560975609756,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1975,72.60487804878048,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1976,72.85609756097561,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1977,73.25609756097562,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1978,73.35609756097561,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1979,73.8048780487805,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1980,73.60975609756099,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1981,74.009756097561,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1982,74.3609756097561,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1983,74.46341463414633,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1984,74.56341463414635,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1985,74.56341463414635,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1986,74.61463414634147,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1987,74.7658536585366,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1988,74.7658536585366,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1989,75.01707317073172,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1990,75.21463414634147,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1991,75.3658536585366,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1992,75.6170731707317,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1993,75.41951219512197,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1994,75.61951219512196,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1995,75.6219512195122,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1996,76.02682926829269,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1997,76.42926829268293,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1998,76.58048780487806,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,1999,76.5829268292683,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2000,76.63658536585366,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2001,76.83658536585367,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2002,76.93658536585366,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2003,77.03658536585367,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2004,77.48780487804878,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2005,77.48780487804878,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2006,77.68780487804878,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2007,77.98780487804879,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2008,78.03902439024391,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2009,78.39024390243902,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2010,78.54146341463415,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2011,78.64146341463415,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2012,78.74146341463415,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2013,78.74146341463415,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2014,78.84146341463415,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2015,78.69024390243904,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2016,78.53902439024391,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2017,78.53902439024391,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2018,78.63902439024392,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2019,78.78780487804877,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2020,76.98048780487805,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2021,76.32926829268293,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2022,77.43414634146343,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
