country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1991,502.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,560.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,476.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,446.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,427.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,516.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,462.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,526.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,584.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,565.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,596.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,595.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,647.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,375.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,393.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,615.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,535.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,629.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,770.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,892.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,465.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,485.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,568.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,604.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,605.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,604.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,603.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,604.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,599.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,611.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,805.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,175.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,507.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,8134.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,8485.050000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,4958.800000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,9829.750000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,10433.150000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,9588.950000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,11855.200000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,13577.900000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,14742.700000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,16065.700000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,14784.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,17780.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,15858.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,14070.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,13510.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,11861.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,9117.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,4877.250000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,6055.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,5215.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,4655.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,4935.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,4130.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,3762.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,3818.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,7105.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,7525.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,6475.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,7630.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,9695.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,3955.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,2800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,11900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,10150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,6300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,9450.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,16800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,24150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,27650.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,11550.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,22750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,32200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,14525.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,12950.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,10150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,8750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,10147.550000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,4071.550000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,8354.850000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,15847.300000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,12077.450000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,9304.750000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,9705.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,481.250000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,26.250000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,29.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,30.100000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,12.950000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,0.700000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,7.700000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,1.050000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,8.050000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,0.350000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,4.290000,t,qcl:Production,Production,faostat-qcl
