country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1999,2000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,2000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,2000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,2000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,472.560000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,820.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,772.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,329.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,640.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,350.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,286.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,230.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,484.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,0.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,0.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,0.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,32.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,111.650000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,81.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,319.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,7.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,124.610000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,71.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,157.370000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,177.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,11793.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,15422.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,29030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,27215.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,25401.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,21772.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,13608.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,40950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,19575.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,8320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,2600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,4308.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,4609.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,526.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,0.000000,t,qcl:Production,Production,faostat-qcl
