country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2007,3157.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,2650.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,2888.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,3450.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,3139.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,3284.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,3118.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,4091.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,3426.760000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,3281.290000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,3400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,8001.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,8507.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,10446.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,9500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,10320.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,11408.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,12744.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,12920.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,12950.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,14889.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,16345.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,16363.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,15612.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,16601.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,21250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,24061.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,21653.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,21671.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,26059.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,25170.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,30041.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,34030.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,33178.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,35620.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,35840.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,39649.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,34417.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,42729.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,40180.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,51286.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,54655.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,60318.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,59207.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,54908.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,68620.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,62950.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,63319.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,67490.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,67259.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,61091.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,60190.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,74555.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,69540.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,73929.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,82336.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,83842.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,73935.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,81364.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,82003.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,81115.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,94245.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,89162.220000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,94694.010000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,103525.170000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,108128.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,105727.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,114471.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,107920.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,109329.570000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,104076.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,96344.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,118297.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,114886.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,95492.310000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,3050.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,3050.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,3050.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,3050.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,3050.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,3087.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,3048.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,3050.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,3050.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,3050.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,3050.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,1524.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,2540.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,2060.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,2875.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,1760.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,2340.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,2000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,2000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,3062.560000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,3174.690000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,3290.230000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,3311.120000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,3508.510000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,3700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,4100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,4100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,4100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,2870.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,5000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,7000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,5000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,5856.780000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,7000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,7200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,7193.940000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,7362.100000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,7715.290000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,8001.790000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,8288.300000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,8574.800000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,8827.390000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,9180.640000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,8860.940000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,8976.530000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,9065.390000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,9331.120000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,9172.030000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,9416.540000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,9635.100000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,9871.040000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,10088.990000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,124316.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,123734.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,135783.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,129230.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,109701.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,109577.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,97876.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,86813.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,128039.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,106401.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,89732.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,97798.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,108450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,85230.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,90350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,89811.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,80781.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,104987.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,108268.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,90608.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,84335.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,104300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,93000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,75000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,68000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,90897.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,102899.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,97130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,80266.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,90130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,100200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,100560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,104640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,98500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,95454.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,89850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,89147.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,99930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,94000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,99945.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,84335.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,77890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,82431.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,83272.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,72927.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,70238.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,67286.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,74293.440000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,66413.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,80042.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,67294.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,64544.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,67812.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,80862.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,71007.890000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,73429.190000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,67596.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,69857.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,71179.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,66948.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,57490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,56849.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,63263.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,60960.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,750.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,750.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,720.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,700.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,650.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,620.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,580.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,464.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,278.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,139.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,115.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,88.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,323.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,383.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,490.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,574.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,616.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,671.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,921.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,983.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,331.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,319.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,317.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,320.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,323.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,403.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,253.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,151.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,100.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,90.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,240.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,320.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,270.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,244.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,366.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,509.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,497.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,515.230000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,455.490000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,529.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,537.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,610.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,1008.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,631.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,589.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,607.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,666.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,671.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,603.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,594.510000,t,qcl:Production,Production,faostat-qcl
