country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2006,16331289.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,16627438.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,16994092.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,16334044.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,16970632.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,17111218.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,17035082.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,17396797.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,17729278.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,18402752.880000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,18708464.570000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,19140570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,19568042.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,20197090.450000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,18814264.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,19230123.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,19841239.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,19901890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,20176637.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,41231.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,44269.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,49130.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,59570.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,61363.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,66111.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,74373.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,79495.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,84552.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,93409.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,100398.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,115645.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,131872.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,147699.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,163738.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,181535.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,185666.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,195711.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,200775.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,251398.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,289912.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,340550.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,316524.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,360180.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,360907.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,344942.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,358571.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,396323.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,286058.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,259639.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,346345.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,367619.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,382169.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,396891.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,444929.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,476016.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,477622.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,522091.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,635000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,692683.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,877053.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,893191.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,675541.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,685600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,739382.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,734934.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,780110.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,802273.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,906900.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,1077497.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,1164129.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,983793.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,915385.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,890541.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,815860.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,588417.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,462413.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,427244.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,449369.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,455074.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,500257.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,495286.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,500815.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,541858.170000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1961,23523.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1962,27702.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1963,34182.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1964,48997.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1965,78997.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1966,68992.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1967,73992.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1968,80980.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1969,86005.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1970,112715.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1971,128800.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1972,124000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1973,124300.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1974,182506.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1975,175800.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1976,169000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1977,165500.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1978,170000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1979,187000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1980,158000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1981,166000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1982,150000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1983,166000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1984,173000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1985,189000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1986,210000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1987,233000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1988,200000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1989,172000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1990,182000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1991,207900.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1992,279800.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1993,308300.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1994,320000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1995,348200.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1996,336700.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1997,354400.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1998,400200.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1999,412200.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2000,418100.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2001,422500.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2002,320000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2003,335000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2004,338339.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2005,394384.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2006,450429.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2007,487559.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2008,539490.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2009,573327.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2010,615699.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2011,683019.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2012,734646.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2013,732463.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2014,729244.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2015,729929.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2016,704023.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2017,722119.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2018,711460.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2019,756949.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2020,757488.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2021,741395.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2022,751692.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2023,740461.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2024,739166.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1961,27500.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1962,27500.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1963,29000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1964,30000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1965,30000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1966,30000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1967,42857.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1968,48857.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1969,55070.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1970,62000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1971,69785.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1972,78570.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1973,78570.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1974,83570.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1975,82140.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1976,95715.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1977,116430.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1978,139290.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1979,149290.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1980,150715.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1981,152140.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1982,153570.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1983,164290.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1984,167860.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1985,167860.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1986,217860.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1987,235715.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1988,235715.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1989,271430.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1990,271430.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1991,300000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1992,371430.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1993,400000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1994,437860.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1995,455000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1996,464290.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1997,476190.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1998,510000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1999,594000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2000,670000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2001,738000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2002,785000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2003,920000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2004,960000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2005,1031000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2006,1133000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2007,1230000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2008,1305000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2009,1662100.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2010,1552000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2011,1589000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2012,1625000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2013,1630000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2014,1644172.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2015,1689551.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2016,1716959.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2017,1755453.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2018,1770228.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2019,1773580.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2020,1805289.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2021,1865634.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2022,1884958.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2023,1847614.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2024,1879358.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1961,205000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1962,244000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1963,285000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1964,342000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1965,408000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1966,420000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1967,405000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1968,406700.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1969,413000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1970,432000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1971,418000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1972,445000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1973,493000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1974,507000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1975,485000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1976,482000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1977,487000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1978,508000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1979,520000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1980,530300.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1981,525400.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1982,524900.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1983,510300.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1984,490800.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1985,474200.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1986,477500.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1987,504000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1988,507500.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1989,521300.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1990,522700.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1991,520000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1992,526000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1993,532000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1994,515000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1995,500000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1996,515000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1997,501400.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1998,492800.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1999,509000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2000,490000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2001,510000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2002,470000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2003,413105.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2004,416420.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
