country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1985,11.628552799980673,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,1986,11.460426926264246,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,1987,12.614178484784341,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,1988,13.555225056703426,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,1989,13.978433446230873,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,1990,12.985722008295753,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,2004,16.642098447380384,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,2005,14.090590861656738,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,2006,15.753831963980144,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,2007,16.13864336081041,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,2008,15.956941084501535,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,2009,13.917682754886812,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,2010,15.699429721569944,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,2011,16.541619964773428,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,2012,15.744224155838161,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,2013,20.02334948339268,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,2014,14.507231250931863,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,2015,15.86916207115319,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,2016,14.607992985698884,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,2017,12.18759715877837,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,2018,11.924607820182628,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,2019,12.957933630948911,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,2020,15.177693141977954,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,2021,15.155721250358475,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,2022,13.851270133824825,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,2023,13.996762969926635,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,2024,14.018991860631157,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1972,63.81987577639752,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1973,68.83673469387756,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1974,86.95256113797211,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1975,80.62453897221539,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1976,79.04731761354644,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1977,76.35551096721237,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1978,64.99712147380541,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1979,73.97360292052794,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1980,68.1958041958042,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1981,62.855656697009096,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1982,69.39554534336435,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1983,65.04776538178903,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1984,59.077221627408996,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1985,51.38509295812666,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1986,31.880824905810034,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1987,41.21137304874164,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1988,41.29141566265061,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1989,51.47780678851175,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1990,59.88061054858698,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1991,51.16678596993558,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1992,51.0198761811665,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1993,74.72868217054264,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1994,74.92569139312484,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1995,66.16186361409291,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1996,59.46269816851003,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1997,46.50342973810608,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1998,39.26419438593054,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,1999,51.363286800626895,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,2000,61.4168826977797,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,2001,57.19568202032465,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,2002,67.13482446850304,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,2003,64.95371034121965,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,2004,66.00168447939562,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,2005,68.02713843555239,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,2006,66.82516292784301,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,2007,66.56579460637805,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,2008,61.64433515042339,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
IRN,Iran,2009,52.314260495817024,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1973,8.440096598583795,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1974,5.770082927138078,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1975,5.901094711617025,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1976,6.502038966923444,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1977,7.334636689475406,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1978,10.500883912787295,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1979,11.886965990421933,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1980,10.010834761796955,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1981,8.171819508300517,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1982,7.321673248972349,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1983,7.242438819333401,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1984,7.253585114368101,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1985,6.178926013034323,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1986,5.254217011580123,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1987,4.686691764861579,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1988,3.0817064605982223,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1989,3.0875516985505533,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1995,6.062076378728613,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1996,5.745887107714041,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1997,5.3106164768550945,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1998,5.264922566672406,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,1999,5.616599531534733,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2000,4.600068434707659,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2001,5.316335385759742,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2002,5.250917276671622,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2003,4.900319526395233,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2004,4.946439643248915,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2005,4.801400361685296,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2006,5.0602162429098545,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2007,4.399444301316524,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2008,4.627029822609506,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2009,5.8041269099993285,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2010,5.3403827570503495,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2011,4.848065454989518,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2012,4.742735822302616,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2013,5.1397019265499955,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2014,5.5983867073431846,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2015,6.218494388434468,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2016,6.152463116685395,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2017,6.332562771280228,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2018,6.477560553681963,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2019,6.457800685972489,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2020,6.111041454659968,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2021,7.117064263725832,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2022,7.801480287803715,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2023,7.959377403507475,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ITA,Italy,2024,6.494182690172743,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1972,16.81109185441941,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1973,13.333333333333334,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1974,10.038986354775828,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1975,9.407216494845361,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1976,8.686257562662057,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1977,9.564329475833901,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1978,9.353574926542606,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1979,10.026041666666668,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1980,12.46660730186999,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1981,13.69814858214202,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1982,13.630379746835445,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1983,10.597302504816955,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1984,11.453920549916074,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1985,11.894016596302228,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1986,11.697729152089561,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1987,9.832522960561858,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1988,9.615214114726482,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1989,12.183358167986825,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1990,9.28443763564407,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1991,10.245354400801157,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1992,11.761138325169116,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1993,12.43553468585074,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1994,13.046462955211386,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1995,12.068527560610764,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1996,12.605609188752698,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1997,13.414150319594444,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1998,17.733509127405274,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,1999,17.150093556194086,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2000,17.668925985181176,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2001,17.60071940526582,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2002,17.998612250237226,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2003,17.11061022826472,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2004,16.96637144880766,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2005,16.22287895213627,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2006,16.8478709187798,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2007,17.548888091716012,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2008,16.329203203049055,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2009,16.58610346175525,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2010,17.024505729598136,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2011,16.98919738092666,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2012,23.881712975584932,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2013,23.47367851008415,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2014,22.204130793031005,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2015,21.22940280797386,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2016,20.346266250527478,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2017,19.32339208351199,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2018,18.52852619675863,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2019,19.13970548720023,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2020,18.726591065269528,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2021,17.91162490738856,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2022,16.834373853486966,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2023,18.27798811163349,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
KOR,South Korea,2024,19.76819555699215,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1973,5.076405076405075,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1974,6.66592353137889,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1975,8.252988816043194,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1976,10.067788099422538,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1977,9.939102323133598,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1978,9.804467330039648,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1979,9.694108517105343,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1980,11.01995041907685,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1981,13.199665831244786,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1982,13.524611739931613,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1983,13.298851146366978,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1984,14.997342610040135,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1985,15.896046650443116,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1986,15.44163615254086,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1987,10.92842898293817,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1988,9.097213192909443,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1989,8.99553474660774,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1990,8.976416841585381,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1991,8.540097474523737,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1992,8.70297384450013,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1993,8.345071632253356,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1994,7.890779851001348,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1995,8.850822461712989,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1996,9.45198881404427,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1997,8.583378922074415,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1998,7.994527359911596,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,1999,6.709337303451685,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2000,7.418534125370558,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2001,9.115564829642569,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2002,7.9856141900267605,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2003,8.322378716744915,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2004,8.956544471032998,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2005,8.858975838719605,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2006,9.539442133807668,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2007,9.012353447010215,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2008,11.058419270701739,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2009,10.740965071673733,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2010,10.478776881881942,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2011,10.639538089499098,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2012,11.199377855545835,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2013,11.812480530837277,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2014,9.53088422333229,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2015,8.321004966832717,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2016,6.638718339603641,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2017,6.139244107242662,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2018,5.826279313607651,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2019,5.341686886611378,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2020,4.61696998693484,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2021,5.173988401715709,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2022,7.001050527303511,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2023,4.765319410702423,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
NLD,Netherlands,2024,5.176619225002079,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,1975,7.6280041797283165,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,1976,5.886970172684461,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,1977,7.407407407407401,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,1978,8.141674333026646,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,1979,9.764065335753182,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,1980,7.85979819437069,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,1981,7.020511736096442,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,1982,6.252117926126742,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,1983,8.789840637450181,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,1984,7.551945997257686,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,1985,6.901030392241754,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,1986,11.769115442278858,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,1987,13.204270781899119,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,1988,10.20552090100389,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,1989,17.62211787791709,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,1990,16.891610678399445,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,2006,11.272403448019372,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,2007,12.014832432633836,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,2008,11.53565777602821,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,2009,12.427996361155333,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,2010,11.817848628761286,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,2011,11.398010723207214,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,2012,14.750481861606502,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,2013,13.05097051085986,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,2014,12.541857693552657,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,2015,11.476668458930794,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,2016,11.05152899447959,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,2017,10.190227863939755,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,2018,10.313278090631997,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,2019,10.575567180373422,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,2020,10.189551842533975,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,2021,13.001872387282171,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,2022,10.056111817614767,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,2023,10.61994606842246,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
PRT,Portugal,2024,10.616955602272107,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,1994,0.2967312585633196,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,1995,0.8946246759620673,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
