country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1983,35.710518706195,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1984,42.61267116113428,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1985,39.440591641365835,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1986,39.0019257030247,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1987,42.305746093239584,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1988,46.37203518218034,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1989,53.42731969376858,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1990,57.70721738317815,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1991,0,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1992,0,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1993,0,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1994,0,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1995,0,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1996,0,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1997,0,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1998,0,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1999,0,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2000,0,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2001,0,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2002,0,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2003,0,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2004,0,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2005,0,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2006,0,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2007,0,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2008,0,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2009,0,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2010,0,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2011,0,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2012,50.7514450867052,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2013,62.58196721311475,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2014,64.0956340956341,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2015,60.37735849056604,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2016,41.39275766016713,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2017,42.61494252873563,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2018,54.63329637256456,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2019,58.12883999852838,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2020,26.09056790130505,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2021,29.22638726824841,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2022,27.898054231030695,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2023,28.094432317116496,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2024,26.237388573376563,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,2025,25.011531377901115,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1970,57.521972864578885,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1971,66.64959016393442,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1972,58.40817816721431,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1973,70.93621399176955,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1974,92.61371989767414,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1975,94.90224693656745,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1976,93.28247186725157,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1977,97.0315113857499,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1978,88.32692033632607,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1979,93.61702127659575,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1980,95.04968073706304,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1981,93.91199358415074,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1982,92.78944843370273,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1983,57.55249187861501,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1984,55.327849136479536,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1985,54.96143034146471,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1986,42.93884793884794,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1987,49.34943181818181,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1988,42.4995625816943,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1989,44.83508837264001,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1990,15.126281816312481,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1991,3.7911409699516625,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1992,1.9211456331596999,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1993,0.5446966844698332,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1994,0.09958236192188531,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1995,0.020999232183835464,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1996,0.026888482909031126,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1997,106.18816993994093,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1998,132.24316052096108,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,1999,138.31460124292084,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2000,125.33659564090397,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2001,126.78025597677487,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2002,119.76204774698746,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2003,154.23452528826627,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2004,120.23397712167572,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2005,115.74254030864199,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2006,89.65051985817777,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2007,74.09285310549804,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2008,81.05554326658347,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2009,78.6873788189898,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2010,73.4974796202443,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2011,72.17132822336548,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2012,73.60868459128123,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2013,67.41001840956719,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2014,68.98248685690363,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2015,69.59176859831146,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2016,54.588320188676995,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2017,59.780912392315685,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2018,65.80179177010834,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2019,68.98993842028058,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2020,57.742316395146,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2021,61.50326831172178,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2022,68.75879409409,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2023,69.46132079901668,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRQ,Iraq,2024,77.13893931083953,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
