country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2017,9.692,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2017,-0.615,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2018,2.963,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2018,1.637,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2018,3.944,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2018,4.038,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2018,2.692,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2018,-5.454,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2018,-6.112,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2018,0.3,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2018,-16.578,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2018,2.07,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2019,-1.126,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2019,-2.019,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2019,1.411,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2019,1.176,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2019,2.815,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2019,-4.972,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2019,-20.978,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2019,-22.2,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2019,-5.484,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2019,5.768,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2020,-12.48,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2020,-3.26,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2020,-15.327,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2020,-8.823,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2020,-11.827,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2020,6.135,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2020,-10.381,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2020,-27.271,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2020,-21.492,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2020,-15.565,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2021,15.951,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2021,10.187,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2021,14.981,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2021,14.569,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2021,16.64,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2021,2.937,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2021,29.609,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2021,-2.214,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2021,9.941,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2021,-3.286,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2022,12.881,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2022,4.153,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2022,7.786,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2022,8.466,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2022,-13.899,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2022,7.496,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2022,12.475,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2022,10.74,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2022,14.588,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2022,18.012,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2023,-1.875,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2023,3.014,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2023,0.036,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2023,-0.864,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2023,7.834,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2023,11.829,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2023,5.893,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2023,20.8,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2023,14.053,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2023,16.398,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2024,-1.027,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2024,2.486,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2024,3.138,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2024,5.769,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2024,18.022,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2024,-4.397,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2024,-23.379,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2024,17.869,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2024,10.18,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2024,9.646,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2025,3.639,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2025,3.844,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2025,6.323,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2025,2.723,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2025,7.01,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2025,4.934,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2025,24.71,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2025,-16.656,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2025,-3.088,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2025,4.941,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2026,1.594,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2026,3.477,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2026,4.254,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2026,1.684,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2026,3.128,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2026,0.427,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2026,5.583,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2026,19.818,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2026,-9.154,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2026,2.76,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2027,1.433,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2027,3.993,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2027,2.821,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2027,4.025,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2027,1.816,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2027,2.376,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2027,4.833,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2027,6.682,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2027,5.125,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2027,5.872,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2028,1.831,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2028,2.966,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2028,2.674,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2028,0.692,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2028,3.815,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2028,2.386,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2028,3.836,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2028,1.468,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2028,4.637,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2029,2.075,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2029,3.137,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2029,2.465,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2029,1.507,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2029,5.159,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2029,2.442,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2029,3.962,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2029,2.1,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2029,4.599,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2030,2.013,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2030,3.287,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2030,2.252,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2030,1.445,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2030,4.226,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2030,2.351,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2030,3.476,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2030,3.291,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2030,3.897,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2031,1.693,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2031,3.254,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2031,2.186,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2031,1.579,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2031,4.194,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2031,2.443,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2031,3.502,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2031,3.078,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2031,3.563,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
