country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1984,874.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,928.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,973.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,902.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,695.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,570.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,1044.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,719.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,698.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,921.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,788.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,711.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,642.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,641.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,843.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,899.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,815.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,903.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,880.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,944.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,1017.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,1026.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,990.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,1038.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,556.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,707.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,995.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,1036.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,1071.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,1231.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,979.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,985.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,1061.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,968.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,1005.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,1011.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,953.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,963.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,1027.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,1031.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,1034.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,676.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,787.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,732.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,690.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,667.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,645.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,630.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,596.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,908.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,1031.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,3076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,3076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,3076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,3076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,3461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,3461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,3515.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,4075.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,4276.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,3758.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,1667.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,1544.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,1599.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,1544.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,1552.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,1468.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,1563.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,687.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,687.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,687.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,770.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,968.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,986.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,975.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,862.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,530.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,576.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,468.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,385.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,395.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,447.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,475.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,444.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,525.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,545.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,582.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,593.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,600.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,605.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,605.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,671.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,750.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,838.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,859.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,907.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,943.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,1013.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,1009.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,997.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,1037.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,1081.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,1106.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,1133.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,1154.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,1190.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,1172.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,1141.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,1179.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,1132.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,959.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,1195.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,1128.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,1157.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,1125.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,1153.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,1116.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,1294.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,1192.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,1236.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,1243.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,1469.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,1323.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,1278.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,1372.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,1436.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,1316.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,1365.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,1321.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,1374.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,1585.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,1378.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,1387.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,1348.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,1564.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,1870.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,1834.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,1873.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,1721.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,1792.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,1817.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,775.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,826.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,746.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,1250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,1125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,809.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,820.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,1023.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,808.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,1003.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,1067.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,675.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,769.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,944.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,876.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,913.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,1031.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,816.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,1687.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,1790.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,1263.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,1434.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,1791.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,1565.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,1842.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,1780.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,1657.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,1625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,1647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,1631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,1650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,1714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,1681.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,1695.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,1708.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,1720.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,1692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,1703.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,1785.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,1793.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,1800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,1806.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,1812.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,1787.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,1794.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,1857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,1861.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,1861.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,1837.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,1837.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,1842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,1842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,1846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,1846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,1825.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,1823.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,1839.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,1853.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,1847.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,1855.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,1857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,1858.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,1860.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,1822.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,1860.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,1822.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,1856.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,1871.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,1902.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,1946.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,2140.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,2228.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,2322.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,2422.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,2528.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,2641.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,2766.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,2947.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,3066.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,3112.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,3188.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,3274.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,3203.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,3210.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,3234.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,3303.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,3317.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,3340.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,3350.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,704.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,763.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,673.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,567.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,446.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,805.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,785.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,780.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,653.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,753.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,738.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,708.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,667.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,754.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,514.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,808.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,921.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,810.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,997.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,462.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,652.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,626.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,848.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,1006.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,765.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,779.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,912.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,760.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,764.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,676.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,530.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,733.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,563.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,245.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,774.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,612.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,698.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,300.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,765.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,521.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,826.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,646.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,832.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,806.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,754.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,1004.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,935.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,822.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,1453.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,1057.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,1211.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,1220.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,1109.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,1288.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,800.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,1288.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,851.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,1377.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,1080.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,822.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,517.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,963.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,907.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,1662.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,1662.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
