country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1971,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1514.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1487.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1648.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1558.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1553.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1567.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1500.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1460.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1523.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1556.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1458.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,1468.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1116.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1167.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,1199.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,1090.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,1231.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,1204.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,1195.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,1236.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,1105.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,1324.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,1335.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,1349.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,1389.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,1365.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,1311.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,1288.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,1391.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,1547.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,1615.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,1487.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,1520.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,1412.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,1580.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,1912.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,2060.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,2123.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,2148.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,2302.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2377.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,2512.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,2653.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,2665.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,2594.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,2531.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,2714.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,2831.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,2782.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,2713.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,3037.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1541.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1404.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1615.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,1388.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,1230.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1483.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1376.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1372.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,1443.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,1384.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,1378.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1470.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,1369.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,1501.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,1333.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,1342.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,1461.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,1459.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,1659.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,1611.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,1617.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,1612.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,1527.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,1617.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,1687.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,1721.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,1752.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,1595.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,1611.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,1741.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,1977.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,1657.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,1514.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,1771.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,1813.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,1791.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,1871.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,1777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,1975.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,1840.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,1758.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1953.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,1871.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,1640.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,1951.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,1767.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,1938.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,1982.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,1942.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,1934.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,1908.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,2116.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,2092.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,1965.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,1972.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,2064.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,2307.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,2377.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,1976.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,2200.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,1901.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,2370.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,2325.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,2315.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,491.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,518.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,472.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,419.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,423.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,442.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,448.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,365.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,331.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,360.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,368.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,355.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,377.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,407.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,415.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,461.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,461.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,486.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,467.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,505.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,556.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,477.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,479.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,458.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,519.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,518.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,541.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,550.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,555.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,592.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,614.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,640.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,628.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,687.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,749.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,741.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,757.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,750.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,778.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,815.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,797.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,789.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,808.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,836.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,822.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,850.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,828.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,814.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,811.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,823.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,818.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,690.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,874.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,772.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,675.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,613.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,683.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,719.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,767.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,1200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,1268.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,1169.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,993.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,881.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
