country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1978,17721.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,18125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,17500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,18125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,17500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,18160.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,18522.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,18522.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,18522.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,18148.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,17500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,18750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,22500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,21250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,20599.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,20450.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,20349.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,20268.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,20170.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,19951.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,19835.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,19685.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,19340.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,18473.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,20781.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,20818.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,19319.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,17058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,17500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,17526.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,22483.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,29907.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,25548.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,24873.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,26968.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,25220.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,28503.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,27207.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,26808.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,25671.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,28982.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,28707.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,28739.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,27151.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,29879.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,12276.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,12975.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,11476.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,12906.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,12619.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,13648.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,12649.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,14058.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,12127.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,11423.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,13557.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,13205.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,11919.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,13474.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,57064.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,68025.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,58780.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,77504.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,68503.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,62230.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,69106.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,68021.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,69518.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,68974.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,64934.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,68040.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,62817.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,59070.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,64124.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,68400.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,61541.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,58366.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,66192.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,61183.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,59219.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,60591.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,60320.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,57935.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,55450.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,59174.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,60830.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,58002.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,55754.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,62993.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,61784.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,64167.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,63359.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,67261.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,71033.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,61322.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,72122.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,65116.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,70939.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,74132.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,72935.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,67341.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,69431.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,70772.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,66669.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,67189.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,62008.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,66664.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,65384.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,66538.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,19655.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,19310.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,15777.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,15586.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,17335.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,19444.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,18611.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,22342.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,20052.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,22348.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,21191.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,25091.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,23998.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,24469.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,37865.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,25842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,27677.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,28591.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,23630.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,28608.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,29312.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,29924.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,31531.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,32301.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,34995.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,35628.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,34460.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,36339.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,35912.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,34117.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,35305.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,36775.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,37400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,2758.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,10235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,11864.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,6351.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,19666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,8542.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,10420.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,11800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,15552.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,7271.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,7545.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,8107.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,8321.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,8554.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,9184.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,9432.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,9662.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,9890.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,10118.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,10343.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,10564.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,11011.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,11251.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,11500.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,11608.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,10078.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,14296.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,14634.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,19844.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,19736.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,19552.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,19337.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,19670.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,27477.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,27256.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,27017.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,26433.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,26148.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,26124.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,25630.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,25657.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,25582.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,26676.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,26766.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,25709.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,25127.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,25030.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,24044.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,23652.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,24607.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,24810.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,25161.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,25479.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,25107.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,25525.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,24014.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,24826.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,25140.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,24553.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,24146.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,25041.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,24842.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,25518.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,24732.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,24342.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,24561.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,24303.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,25574.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,29032.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,28354.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,26412.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,29340.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,30411.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,29079.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,29019.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,34393.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,30598.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,32609.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,31371.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,32395.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,28088.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,33898.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,38758.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,34893.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,32371.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,32482.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,33377.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,33187.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,33772.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,32888.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,32566.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,23192.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,23002.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,23353.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,23706.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,22229.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,22021.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,41935.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,37920.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,42011.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,41801.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,44294.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,50949.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,50113.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,40303.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,30000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,35647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,50756.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,49814.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,50423.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1974,50960.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,42034.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,44932.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,50729.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,48685.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,50207.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,45176.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,53074.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,48822.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,52339.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,58124.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,58405.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,56245.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,41627.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,62141.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,61045.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,59081.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,54018.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,50850.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,42970.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,42623.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,46850.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,44023.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,43027.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,43027.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,44295.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,49135.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,49504.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,34818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,41420.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,43881.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,35117.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,44811.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,38000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,42250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,45000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,52000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,48369.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,40750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,42000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,45428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,44617.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,38925.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,43547.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,29953.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,31015.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,31725.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,31353.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,30594.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,27905.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,29200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,18000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,17187.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,17272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,17352.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,17388.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,17111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
