country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2021,-5.592,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2021,-0.399,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2021,-4.723,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2021,-9.193,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2021,1.106,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2021,-1.204,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2021,-2.526,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2021,-4.543,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2021,-2.035,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2021,-1.793,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2022,-4.166,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2022,-1.729,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2022,-2.489,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2022,-0.989,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2022,-0.986,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2022,0.046,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2022,-1.728,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2022,-4.275,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2022,-1.854,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2022,2.118,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2023,-3.741,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2023,-0.742,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2023,-1.541,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2023,-4.759,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2023,-1.978,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2023,-3.501,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2023,-2.795,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2023,-0.491,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2023,-1.999,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2023,-1.785,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2024,0.262,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2024,-0.702,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2024,-1.404,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2024,-4.371,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2024,-1.494,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2024,-2.542,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2024,2.172,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2024,-3.006,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2024,-0.975,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2024,-2.371,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2025,0.497,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2025,-1.488,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2025,-0.366,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2025,-3.17,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2025,-3.09,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2025,-0.133,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2025,0.932,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2025,-5.059,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2025,-3.629,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2025,-5.544,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2026,0.787,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2026,-1.435,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2026,0.29,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2026,-3.668,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2026,-0.811,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2026,-0.336,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2026,1.885,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2026,-3.045,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2026,-3.023,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2027,1.244,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2027,-1.259,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2027,0.144,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2027,-3.517,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2027,-1.387,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2027,-0.266,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2027,2.254,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2027,-2.747,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2027,-2.829,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2028,1.626,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2028,-1.147,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2028,0.295,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2028,-3.656,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2028,-1.875,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2028,-0.322,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2028,2.311,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2028,-2.283,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2028,-2.849,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2029,1.631,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2029,-0.923,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2029,0.346,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2029,-3.369,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2029,-0.93,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2029,-0.304,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2029,3.077,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2029,-2.165,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2029,-2.5,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2030,1.659,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2030,-0.895,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2030,0.373,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2030,-3.266,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2030,-0.896,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2030,-0.275,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2030,3.315,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2030,-1.908,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2030,-2.25,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2031,1.615,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2031,-0.855,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2031,0.373,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2031,-3.081,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2031,-0.997,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2031,-0.268,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2031,3.405,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2031,-1.69,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2031,-2.096,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2004,-18582.977,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2005,2882.326,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2006,10255.808,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2007,10574.907,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2008,-1540.474,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2009,-19283.908,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2010,-5984.138,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2011,11868.767,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2012,11332.809,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2013,-15600.473,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2014,-14703.591,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2015,-25264.177,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2016,-27326.986,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2017,-1175.872,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2018,24458.45,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2019,5066.322,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2020,-25320.558,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2021,336.587,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2022,35731.879,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2023,-1759.041,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2024,-10668.674,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2025,-20220.496,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2026,-24752.69,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2027,-6442.587,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2028,-13164.717,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2029,-18539.667,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2030,-21678.05,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2031,-26600.596,Domestic currency,GGXONLB,"Primary net lending (+) / net borrowing (-), General government, Domestic currency",imf-weo
IRQ,Iraq,2004,-34.907,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2005,3.92,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2006,10.729,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2007,9.488,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2008,-0.981,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2009,-14.761,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2010,-3.692,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2011,5.461,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2012,4.458,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2013,-5.702,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2014,-5.374,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2015,-12.198,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2016,-13.748,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2017,-0.523,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2018,8.989,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2019,1.811,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2020,-11.646,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2021,0.11,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2022,8.555,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2023,-0.494,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2024,-2.864,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2025,-5.888,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2026,-7.191,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2027,-1.693,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2028,-3.314,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2029,-4.437,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2030,-4.907,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRQ,Iraq,2031,-5.676,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
