country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1973,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,5224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,7667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,5888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,6919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,6025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,4525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,5375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,5025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,7225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,8730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,7825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,10600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,10175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,12925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,11675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,12125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,23225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,25155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,38000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,38000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,44250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,38750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,38000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,52750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,51250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,38750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,51000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,45000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,33300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,19694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,13017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,40444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,43500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,37945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,25745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,6122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,8094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,10155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,6494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,14705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,24877.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,20067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,13510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,9865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,8485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,15384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,12024.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,8451.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,9674.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,10935.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,15027.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,14589.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,21436.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,19367.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,18507.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,20115.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,16553.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,17021.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,16076.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,15867.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,14132.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,17470.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,16668.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,13802.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,17916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,17473.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,16636.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,16038.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,17757.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,15447.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,15526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,16497.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,14064.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,16394.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,17004.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,17014.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,16258.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,15843.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,17644.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,17958.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,10568.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,11330.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,15717.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,13782.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,13471.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,17059.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,15626.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,26611.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,23859.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,26690.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,25854.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,27059.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,27458.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,23726.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,20719.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,24163.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,24269.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,35000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,44152.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,74173.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,64389.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,103978.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,87900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,97000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,104100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,93000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,104600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,119600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,148600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,125800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,168200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,143800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,225800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,194600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,167360.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,215000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,405832.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,418479.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,417000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,586000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,587000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,590000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,730000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,545000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,623000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,897000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,872000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,630000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,808000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,794000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,598000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,348773.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,223147.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,204597.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,557401.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,586000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,647337.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,402302.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,162915.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,193127.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,271029.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,167902.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,397901.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,683069.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,476106.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,279918.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,238369.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,205937.060000,t,qcl:Production,Production,faostat-qcl
