country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2016,18219221.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,16251718.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,16548350.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,16363450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,16945440.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,16568150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,14300570.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,15452820.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,14135940.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,1926025.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,2178426.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,1947084.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,2115764.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,1779071.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,1623393.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,1840765.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,1653767.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,1617120.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,1363046.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,1511483.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,1318841.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,1359171.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,1313654.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,1092959.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,1147603.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,1121220.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,1360650.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,1285000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,1275159.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,1274867.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,1379392.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,1309118.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,1407092.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,1132319.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,1263482.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,1105446.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,1221241.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,1367961.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,1388200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,1339247.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,1349658.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,1466100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,1354800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,1504900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,1659400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,1450290.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,1497400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,1367600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,1732100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,1671600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,1655207.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,1739331.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,1748400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,1705043.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,1674669.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,1547600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,1963010.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,1994422.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,1803153.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,1609679.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,1730981.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,1755536.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,1700506.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,1671654.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,1355219.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,1392686.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,1318950.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,1545910.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,1368640.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,1340280.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,1651500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,1503200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,1044680.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,1483275.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,1764009.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,1665281.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,1537996.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,1595082.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,1347319.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,1790402.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,1941496.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,1555225.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,1676672.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,1928939.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,1669134.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,1529337.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,1524470.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,1602626.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,1628897.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,1017335.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,1119802.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,1134210.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,1407823.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,1089103.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,1291407.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,1145688.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,1469416.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,1379569.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,1656348.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,1719077.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,1465352.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,1833280.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,1427010.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,1789423.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,1387311.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,1478937.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,1630319.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,1394255.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,1607468.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,1509650.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,1398328.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,1655612.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,1614404.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,1303355.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,1502831.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,1191546.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,1374973.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,823081.620000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,1197572.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,1066037.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,1311584.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,1118225.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,1019204.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,1157421.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,1178144.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,1362407.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,1333258.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,1240203.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,1138085.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,1125906.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,1114440.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,1161140.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,1053530.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,1125650.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,1018080.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,1042410.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,1017320.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,6629757.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,5902917.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,6377585.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,7380506.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,7212458.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,8041079.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,7453095.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,7156833.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,8375894.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,8034292.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,7968165.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,7979340.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,8056924.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,8281408.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,9044456.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,9882637.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,9643628.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,10541876.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,10148227.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,6676479.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,8530055.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,8583504.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,8995642.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,9269310.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,8807552.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,8637576.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,8467053.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,9163507.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,8950058.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,8434015.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,7720465.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,7677307.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,6814911.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,7158465.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,6767246.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,7505223.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,7607782.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,7070638.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,7395754.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,7435175.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,7746435.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,6990361.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,6400167.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,7014673.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,6721823.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,6541077.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,6235335.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,6752447.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,6757669.490000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,6020702.010000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,5825775.770000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,5604303.900000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,5810450.680000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,5852499.190000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,5976258.870000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,5831045.800000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,5487987.700000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,5418712.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,5272979.180000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,4945457.620000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,5443076.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,5219729.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,5134359.450000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,4984350.770000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,103793990.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,96225194.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,78650928.090000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,61901840.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,67441814.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,86710503.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,46853327.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,53778631.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,64242691.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,83303483.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,84730327.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,65335462.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,75986000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,76192100.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,76494549.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,80207513.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,106417890.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,95615475.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,59619073.910000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,91780914.780000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,68753478.660000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,90364970.670000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,103135895.460000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,102444492.240000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,117753222.780000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,131294828.270000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,109839131.320000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,117878703.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,130038976.790000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,117580763.770000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,153102998.650000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,136335492.630000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,120400172.120000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,360800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,360320.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,393748.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,397300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,419300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,424450.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,424174.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,431700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,430000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,433000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,314678.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,109952.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,113102.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,300236.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,289186.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,282106.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,294271.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,301519.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,349887.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,266238.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,294042.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,488520.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,874586.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,1443643.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,2187821.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,2460924.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,2929420.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,3692086.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,3931967.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,4136772.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,4574269.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,4702572.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,5042521.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,4859501.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,2668863.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,1931516.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,2338534.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,2201566.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,2454119.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,2167394.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,2591615.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,2852747.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,2948817.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,3189319.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,3006637.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,3042777.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,2960073.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,2431704.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,1585994.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,1565155.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,1414016.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,1084597.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,881553.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,1568940.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,1616813.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,1507153.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,1493943.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,1378885.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,1293633.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,1250955.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,877638.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,1068752.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,1710085.850000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,1174874.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,7501313.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,9274378.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,9418967.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,8306768.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,8872202.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,9233004.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,10671297.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,11583861.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,11452764.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,10258842.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,13686715.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,12076709.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,11641386.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,13275231.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,14206900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,12771144.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,13949322.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,16339367.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,13884855.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,18665639.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,11576278.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,13147918.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,13758534.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,21032473.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,20972014.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,16519723.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,20697404.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,23833792.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,19697663.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,18775895.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,19472661.440000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,14495661.070000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,17495716.710000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,15249059.340000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,11593292.980000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,22385972.610000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,19344464.250000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,22579121.880000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,18010899.040000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,24581638.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,18078871.220000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,21742197.890000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,21445314.480000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,24842578.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,14241390.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,19088631.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,24538959.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,23995338.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,17894933.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,19880012.930000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,22097143.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,17547278.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,25366791.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,20581146.050000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,20149310.350000,t,qcl:Production,Production,faostat-qcl
