country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2023,11.3732978340528,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
TUR,Turkey,2024,10.3188571710125,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1960,27.96378775,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1961,26.3865,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1962,26.3865,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1963,26.3865,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1964,26.3865,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1965,30.72640551,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1966,29.1834,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1967,29.1834,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1968,29.1834,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1969,29.1834,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1970,34.46292222,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1971,32.9521,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1972,32.9521,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1973,32.9521,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1974,32.9521,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1975,38.10918321,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1976,38.82495966,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1977,39.65235267,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1978,40.58675269,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1979,41.39694751,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1980,42.25239419,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1981,46.77923647,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1982,47.15725671,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1983,48.01107092,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1984,48.35354116,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1985,49.32498245,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1986,49.80326512,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1987,51.19350727,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1988,52.45280929,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1989,53.68539299,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1990,53.7,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1991,54.4,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1992,55.2,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1993,56.4,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1994,57.8,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1995,59.5,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1996,61.5,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1997,63.6,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1998,65.1,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,1999,68,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2000,68.3921325568438,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2001,67.3881536763876,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2002,65.9214446592346,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2003,63.1004380353636,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2004,60.6895676211957,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2005,59.2326917363034,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2006,56.057236246904,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2007,52.4834127521127,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2008,53.3701092820724,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2009,49.6303115930906,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2010,48.1099008981434,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2011,45.6277246176835,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2012,43.7049161495192,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2013,41.6209065937706,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2014,39.7675286125426,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2015,38.2820780122015,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2016,36.8622672157455,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2017,35.0076365575366,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2018,32.929670365413,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2019,31.5080312885577,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2020,29.9906174698377,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2021,28.5790769565796,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2022,26.6295559886876,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2023,24.6974083457355,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
USA,United States,2024,23.6082012347568,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1960,1.532437973,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1961,1.53528,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1962,1.53528,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1963,1.53528,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1964,1.53528,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1965,1.837298354,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1966,1.83651,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1967,1.83651,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1968,1.83651,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1969,1.83651,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1970,2.456964808,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1971,2.44814,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1972,2.44814,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1973,2.44814,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1974,2.44814,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1975,3.802256263,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1976,4.260616454,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1977,4.418109235,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1978,4.578041625,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1979,4.740162034,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1980,5.259544034,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1981,5.497605705,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1982,5.94859745,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1983,6.185087751,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1984,6.469237669,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1985,6.973323762,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1986,7.400377764,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1987,7.647767935,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1988,7.753783489,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1989,7.601280437,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1990,7.5,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1991,7.87,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1992,8.81,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1993,9.8,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1994,10.7,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1995,11.1,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1996,11.8,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1997,12.1,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1998,11,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,1999,10.6,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2000,10.3396101914696,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2001,10.8283804889383,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2002,11.1723846404524,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2003,11.4170583117568,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2004,12.7044629331838,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2005,13.6284914203061,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2006,15.4888618366434,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2007,18.7891164074919,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2008,22.8767539221926,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2009,24.1459105604703,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2010,24.5821787804096,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2011,25.1237270436823,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2012,25.8807539842726,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2013,25.9886518536685,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2014,25.809822206123,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2015,25.446795071311,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2016,24.8991962482919,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2017,19.3968635633263,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2018,18.6103292074046,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2019,18.4922727126019,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2020,18.4614252028639,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2021,11.4119373070717,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2022,9.51114870132464,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2023,8.4448476360466,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
VEN,Venezuela,2024,8.50508296919372,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1970,0.937689704,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1971,0.927608,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1972,0.927608,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1973,0.927608,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1974,0.927608,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1980,1.831050038,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1981,1.954893846,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1982,2.073587186,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1983,2.18365367,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1984,2.536250168,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1985,2.983396573,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1986,3.467874263,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1987,4.060514692,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1988,3.990081794,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1989,3.869838138,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1990,4.05,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1991,3.77,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1992,3.9,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1993,3.54,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1994,3.22,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1995,3.07,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1996,2.98,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1997,2.93,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1998,2.84,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,1999,2.86,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2000,2.76366873708445,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2001,2.67880104008915,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2002,4.33852090928292,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2003,4.41486048082021,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2004,3.75025228554568,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2005,3.9250269858806,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2006,4.35941273771457,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2007,4.80604003852265,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2008,3.73580012810035,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2009,5.48980201945519,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2010,5.54218301050147,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2011,5.578111217961,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2012,5.55937835037229,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2013,5.38518392486319,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2014,5.32885596709981,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2015,5.31675067993574,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2016,5.27948971275443,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2017,8.23100120641061,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2018,6.71795872330204,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2019,6.9408674769776,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2020,6.41019854283127,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2021,5.89983179251682,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2022,5.428618307949,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2023,4.39,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRQ,Iraq,2024,11.4593507690747,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
