country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1970,6.82686249548581,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1971,6.85504744461875,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1972,6.90971329474832,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1973,6.97604759154933,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1974,7.05266935838253,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1975,7.13852084755827,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1976,7.21524708988645,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1977,7.28278440340918,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1978,7.35494727026328,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1979,7.42966340196924,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1980,7.50967137023125,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1981,7.58514896471793,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1982,7.67790597222295,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1983,7.79647200267342,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1984,7.91534952716514,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1985,8.03570000570309,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1986,8.16024200875889,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1987,8.28861874725773,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1988,8.41959616495364,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1989,8.5471756687021,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1990,8.66438994131966,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1991,8.75250547842069,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1992,8.80702556952252,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1993,8.84070217687125,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1994,8.85730309053623,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1995,8.85329983755144,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1996,8.83766420154638,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1997,8.82031911689814,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1998,8.7967501752102,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,1999,8.76803544089898,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2000,8.73886571449965,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2001,8.72592806039006,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2002,8.74740200380862,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2003,8.81645219150467,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2004,8.93060375108688,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2005,9.06145897194435,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2006,9.17474289428124,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2007,9.23482813522045,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2008,9.19144244101002,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2009,9.04317919209761,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2010,8.84541990798486,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2011,8.66227483205309,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2012,8.52540398216544,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2013,8.43310415970145,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2014,8.40879584377301,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2015,8.43709210893897,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2016,8.43542227326905,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2017,8.41296255272664,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2018,8.3826765118711,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2019,8.265172385413,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2020,8.11269796523567,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2021,8.02326441795923,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2022,8.01017095733595,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2023,8.03448225575175,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2024,8.06264033525542,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
TUR,Turkey,2025,8.06838568512615,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1960,6.14981948127657,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1961,6.02052013536526,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1962,5.9561204937387,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1963,5.94200780671197,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1964,5.91666360597468,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1965,5.8717476382221,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1966,5.89845912366724,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1967,6.0495878396732,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1968,6.28313234689386,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1969,6.53220350933608,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1970,6.75194991174451,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1971,7.05420720449829,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1972,7.44516719757719,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1973,7.76715242795089,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1974,8.04867979972693,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1975,8.35428372401907,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1976,8.55667294837261,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1977,8.61049245659613,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1978,8.68455646584373,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1979,8.82949612250447,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1980,8.99202881272715,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1981,9.13617956423688,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1982,9.26203413497493,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1983,9.36963417065723,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1984,9.43841942042777,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1985,9.48199635433797,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1986,9.51372960352497,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1987,9.48830957760825,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1988,9.39256006211278,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1989,9.24932525517302,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1990,9.05678003094631,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1991,8.79116953433284,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1992,8.48540970570662,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1993,8.20000608337996,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1994,7.9631679148469,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1995,7.83474409016817,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1996,7.7788548677078,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1997,7.68988280802055,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1998,7.55643785798091,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,1999,7.4006698790377,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2000,7.20718181257907,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2001,7.01402009762315,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2002,6.92735209667724,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2003,6.94047942083937,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2004,6.990681453287,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2005,7.07311333436004,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2006,7.16632626563174,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2007,7.23327569127129,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2008,7.27141417677165,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2009,7.28230842067085,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2010,7.2727852315613,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2011,7.26409908947967,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2012,7.25806914722676,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2013,7.26949820916159,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2014,7.30778346691322,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2015,7.36352902131821,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2016,7.41652731809169,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2017,7.44091996562694,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2018,7.42052784861924,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2019,7.34972103076074,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2020,7.22395703785616,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2021,7.07555304163273,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2022,6.93518308534041,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2023,6.8124450516272,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2024,6.73387391169425,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
USA,United States,2025,6.71169485913744,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1960,7.07947591958159,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1961,7.00467364061538,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1962,6.93476578061058,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1963,6.87233763759299,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1964,6.81967315745909,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1965,6.77925549434925,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1966,6.75339124099946,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1967,6.74506088358161,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1968,6.75735850695637,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1969,6.7915378255972,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1970,6.84747776240709,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1971,6.92185191515863,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1972,7.00971104549603,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1973,7.09761134544721,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1974,7.19915168410302,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1975,7.31443535410874,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1976,7.43428193632677,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1977,7.57062037741338,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1978,7.7259189552438,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1979,7.87937454031977,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1980,8.02641047194176,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1981,8.17013100587507,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1982,8.30024052013801,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1983,8.41819107342063,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1984,8.50786105057989,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1985,8.56406907593727,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1986,8.59219181112683,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1987,8.59424280912173,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1988,8.57694414549315,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1989,8.55675689105292,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1990,8.54029740044747,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1991,8.52295336921693,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1992,8.50298647608206,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1993,8.47589586244012,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1994,8.44253392613732,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1995,8.40506207099207,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1996,8.36416797760416,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1997,8.32349014866121,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1998,8.29081080847921,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,1999,8.26970725235083,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2000,8.26205944710662,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2001,8.27119094347058,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2002,8.29506785015844,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2003,8.32592377425509,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2004,8.35949251677654,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2005,8.38709677419355,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2006,8.39781445464219,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2007,8.39092753136776,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2008,8.3718314993878,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2009,8.34800657807922,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2010,8.32680852083124,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2011,8.32029047706813,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2012,8.33009383351822,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2013,8.34552901602695,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2014,8.35638546440044,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2015,8.3562705674591,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2016,8.30390007798514,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2017,8.10904049139175,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2018,7.70866762476911,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2019,7.24085473760882,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2020,6.90682135029079,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2021,6.71215870725938,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2022,6.63097914016365,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2023,6.64518665445998,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2024,6.72671358604928,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
VEN,Venezuela,2025,6.86360526550302,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1960,6.92943032026892,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1961,6.93600294585968,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1962,6.89134559143999,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1963,6.82124955744631,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1964,6.77071503772401,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1965,6.7378740034337,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1966,6.71457777100795,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1967,6.70761917854477,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1968,6.71426631783176,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1969,6.71865784296559,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1970,6.71400336162649,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1971,6.69187349008582,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1972,6.6250009674698,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1973,6.57174566471397,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1974,6.53498819997878,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1975,6.49058454835115,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1976,6.51149030402434,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1977,6.65974667069386,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1978,6.85228354910851,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1979,7.02259749779487,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1980,7.08878189176202,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1981,7.01296723677113,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1982,6.72242291631233,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1983,6.26164617832016,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1984,5.88476810287869,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1985,5.65895520117102,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1986,5.57196290672898,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1987,5.80747196524278,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1988,6.28263211202006,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1989,6.70526535143778,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1990,7.09170882499761,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1991,7.4358942262664,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1992,7.61246104605924,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1993,7.69516175535367,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1994,7.79838316630996,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1995,7.91054496745073,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1996,8.02225626222005,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1997,8.12493514673801,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1998,8.20661932943729,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,1999,8.26233870526197,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2000,8.29518477115752,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2001,8.30741464855494,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2002,8.30053410797068,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2003,8.27212517608045,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2004,8.22205266348064,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2005,8.1617597212742,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2006,8.09247947821216,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2007,8.01982365609645,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2008,7.96521328385502,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2009,7.93552985318106,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
