country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2012,90.617,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2013,90.083,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2014,86.625,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2015,81.387,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2016,85.937,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2017,84.87,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2018,84.603,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2019,84.846,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2020,90.386,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2021,116.431,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2022,89.706,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2023,82.434,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ARG,Argentina,2024,80.313,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1960,408.085,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1961,401.923,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1962,409.558,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1963,389.369,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1964,382.456,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1965,375.35,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1966,367.129,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1967,358.682,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1968,361.156,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1969,340.597,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1970,331.17,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1971,321.072,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1972,316.164,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1973,300.726,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1974,290.399,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1975,279.938,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1976,269.497,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1977,260.138,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1978,273.762,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1979,239.697,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1980,232.422,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1981,233.17,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1982,220.843,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1983,211.812,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1984,198.758,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1985,191.059,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1986,183.938,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1987,177.427,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1988,171.078,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1989,161.685,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1990,182.822,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1991,150.564,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1992,145.639,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1993,141.033,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1994,136.162,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1995,131.586,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1996,126.988,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1997,124.207,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1998,117.896,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,1999,113.36,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2000,108.984,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2001,105.021,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2002,101.262,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2003,114.064,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2004,94.653,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2005,92.258,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2006,89.339,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2007,86.941,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2008,84.717,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2009,82.561,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2010,80.454,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2011,78.351,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2012,76.355,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2013,74.045,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2014,71.795,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2015,69.55,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2016,67.349,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2017,65.389,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2018,63.185,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2019,61.302,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2020,79.096,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2021,97.957,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2022,63.046,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2023,54.773,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRN,Iran,2024,56.378,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1960,109.559,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1961,105.669,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1962,108.954,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1963,109.04,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1964,102.391,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1965,102.239,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1966,98.102,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1967,98.64,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1968,99.212,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1969,100.225,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1970,94.922,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1971,92.15,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1972,92.184,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1973,90.388,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1974,86.385,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1975,86.253,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1976,84.412,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1977,80.795,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1978,78.448,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1979,76.723,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1980,76.868,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1981,74.209,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1982,71.604,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1983,71.9,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1984,68.712,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1985,67.443,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1986,67.132,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1987,64.986,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1988,63.787,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1989,62.039,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1990,61.131,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1991,61.15,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1992,59.368,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1993,58.708,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1994,57.841,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1995,57.53,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1996,56.588,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1997,53.817,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1998,53.88,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,1999,50.984,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2000,50.685,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2001,49.701,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2002,49.132,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2003,47.785,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2004,45.005,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2005,44.227,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2006,42.889,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2007,42.18,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2008,41.691,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2009,41.986,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2010,40.179,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2011,40.474,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2012,39.692,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2013,38.636,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2014,37.507,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2015,38.602,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2016,37.329,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2017,37.797,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2018,36.495,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2019,35.524,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2020,37.48,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2021,37.941,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ITA,Italy,2022,36.619,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1960,300.109,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1961,296.29,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1962,295.784,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1963,303.052,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1964,300.762,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1965,294.964,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1966,308.378,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1967,209.861,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1968,214.684,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1969,211.307,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1970,207.649,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1971,201.317,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1972,194.522,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1973,188.879,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1974,183.043,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1975,177.474,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1976,171.929,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1977,174.622,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1978,167.069,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1979,151.38,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1980,172.695,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1981,140.028,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1982,144.058,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1983,150.083,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1984,135.727,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1985,131.019,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1986,124.356,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1987,122.681,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1988,113.246,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1989,109.212,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1990,107.103,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1991,103.17,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1992,96.576,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1993,91.1,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1994,89.497,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1995,85.821,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1996,80.612,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1997,76.239,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1998,72.113,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,1999,68.566,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2000,64.232,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2001,59.482,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2002,58.179,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2003,57.294,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2004,54.202,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2005,51.664,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2006,48.119,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2007,45.916,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2008,41.59,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2009,37.41,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2010,35.396,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2011,32.7,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2012,31.39,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2013,28.897,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2014,26.556,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2015,25.723,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2016,24.218,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2017,22.906,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2018,22.315,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2019,21.204,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2020,33.474,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2021,31.351,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2022,37.21,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2023,20.698,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
KOR,South Korea,2024,20.499,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1960,128.122,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1961,126.788,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1962,127.266,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1963,124.778,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1964,120.602,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1965,120.872,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1966,120.787,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1967,120.967,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1968,120.482,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1969,123.679,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1970,123.203,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1971,122.068,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1972,121.958,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1973,121.683,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1974,122.155,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1975,125.483,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1976,127.392,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1977,127.976,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1978,128.816,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1979,130.763,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1980,132.106,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1981,129.306,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1982,125.515,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1983,127.089,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1984,130.74,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1985,124.022,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1986,108.945,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1987,107.039,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1988,107.441,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
