country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2005,7.019,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2006,6.82,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2007,5.763,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2008,6.068,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2009,7.867,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2010,6.874,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2011,6.133,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2012,5.122,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2013,5.192,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2014,4.873,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2015,5.352,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2016,5.382,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2017,5.072,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2018,4.801,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2019,4.356,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2020,5.574,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2021,4.833,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2022,3.961,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2023,3.188,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2024,2.522,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
RUS,Russia,2025,2.266,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,1992,4.884,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,1999,8.151,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2000,9.339,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2001,9.145,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2002,11.511,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2003,12.515,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2004,13.36,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2005,14.071,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2006,14.691,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2007,14.214,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2008,13.778,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2009,15.938,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2010,17.38,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2012,20.538,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2013,20.7,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2014,21.957,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2015,21.4,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2016,21.1,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2017,21.298,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2018,20.873,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2019,21.026,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2020,22.766,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2021,17.275,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2022,15.356,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2023,12.773,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2024,11.206,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SAU,Saudi Arabia,2025,8.57,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1973,2.6,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1974,3.5,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1975,4.4,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1976,5.111,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1977,5.542,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1978,7.974,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1979,9.7,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1980,12.799,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1981,15.989,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1982,18.685,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1983,20.518,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1984,23.043,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1985,25.04,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1986,25.002,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1987,27.923,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1988,27.996,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1989,25.27,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1990,24.175,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1991,23.206,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1992,25.221,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1993,28.732,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1994,31.59,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1995,30.528,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1996,29.526,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1997,27.983,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1998,26.608,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,1999,22.805,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2000,20.326,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2001,15.038,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2002,16.042,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2003,15.683,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2004,15.034,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2005,11.986,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2006,11.344,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2007,10.698,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2008,12.839,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2009,18.127,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2010,20.225,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2011,21.812,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2012,25.034,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2013,26.672,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2014,25.425,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2015,23.548,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2016,21.38,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2017,19.027,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2018,17.023,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2019,15.995,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2020,17.428,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2021,16.833,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2022,14.887,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2023,13.872,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2024,12.678,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
ESP,Spain,2025,11.9,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1969,2.007,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1970,1.746,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1971,2.767,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1972,2.972,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1973,2.822,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1974,2.429,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1975,2.093,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1976,2.056,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1980,2.307,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1982,3.376,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1983,3.533,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1984,3.254,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1985,2.882,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1986,2.233,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1987,2.168,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1989,1.521,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1990,1.825,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1991,2.934,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1992,4.648,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1993,7.667,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1994,8.213,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1995,7.866,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1996,8.578,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1997,9.684,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1998,8.025,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,1999,6.854,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2000,4.999,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2001,4.397,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2002,4.622,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2003,5.009,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2004,6.182,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2005,7.728,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2006,7.255,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2007,6.466,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2008,6.565,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2009,8.012,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2010,8.521,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2011,7.763,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2012,7.711,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2013,7.888,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2014,7.694,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2015,7.29,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2016,6.586,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2017,6.441,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2018,6.236,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2019,6.956,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2020,8.285,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2021,9.13,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2022,7.892,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2023,7.866,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2024,8.47,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
SWE,Sweden,2025,8.8,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,1982,23.059,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,1983,24.765,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,1984,29.145,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,1985,11.093,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,1988,9.673,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,1989,8.841,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,1990,8.502,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,1991,7.248,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,1992,7.906,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,1993,8.749,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,1994,7.625,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,1995,6.914,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,1996,5.586,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,1997,7.284,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,1998,6.464,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,1999,7.302,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2000,6.25,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2001,7.474,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2002,9.438,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2003,10.118,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2004,10.974,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2005,11.169,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2006,11.116,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2007,10.978,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2008,11.597,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2009,14.298,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2010,12.983,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2011,11.266,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2012,10.781,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2013,11.906,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2014,11.917,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2015,12.646,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2016,13.742,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2017,14.082,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2018,13.891,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2019,16.488,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2020,14.969,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2021,14.721,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2022,13.406,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2023,12.647,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2024,11.781,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
TUR,Turkey,2025,11.4,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
GBR,United Kingdom,1971,1.2,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
GBR,United Kingdom,1972,1.5,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
GBR,United Kingdom,1973,1,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
GBR,United Kingdom,1974,1,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
GBR,United Kingdom,1975,1.9,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
GBR,United Kingdom,1976,3.1,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
GBR,United Kingdom,1977,3.7,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
GBR,United Kingdom,1978,3.579,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
GBR,United Kingdom,1979,2.378,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
GBR,United Kingdom,1980,2.298,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
GBR,United Kingdom,1981,6.8,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
GBR,United Kingdom,1982,7.5,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
GBR,United Kingdom,1983,9.747,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
GBR,United Kingdom,1984,10.01,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
GBR,United Kingdom,1985,10.987,,SL.UEM.TOTL.FE.NE.ZS,"Unemployment, female (% of female labor force) (national estimate)",wdi
