country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1993,2152364400,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,1994,3981989200,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,1995,10689303700,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,1996,20489447700,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,1997,40017775600,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,1998,71298312500,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,1999,107496045200,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2000,176085879600,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2001,236286440600,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2002,354096794300,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2003,473268278900,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2004,592204531200,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2005,697108082200,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2006,828194627000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2007,925413429800,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2008,1038674963400,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2009,1008680049600,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2010,1220307888800,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2011,1508309512500,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2012,1644049357900,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2013,1909809846600,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2014,2117466960900,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2015,2384976306100,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2016,2672219764500,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2017,3247860700600,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2018,3782476516100,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2019,4248801583800,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2020,5291326380000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2021,7396752156900,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2022,15880017622900,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2023,27594292991900,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2024,44347506547800,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
TUR,Turkey,2025,63169089641219.5,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1970,1069355000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1971,1164230000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1972,1282482000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1973,1421266000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1974,1546058000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1975,1668928000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1976,1875043000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1977,2104920000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1978,2376966000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1979,2649878000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1980,2870363000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1981,3219561000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1982,3363763000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1983,3685680000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1984,4140340000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1985,4452997000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1986,4711500000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1987,4999985000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1988,5345831000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1989,5728320000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1990,6040998000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1991,6186743000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1992,6555066000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1993,6923733000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1994,7379724000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1995,7729510000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1996,8169498000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1997,8679523000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1998,9225528000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,1999,9890722000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2000,10632025000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2001,10958677000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2002,11368853000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2003,11978405000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2004,12851337000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2005,13779099000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2006,14602036000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2007,15210161000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2008,15510731000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2009,14897220000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2010,15581280000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2011,16179349000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2012,16805588000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2013,17359137000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2014,18117038000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2015,18819339000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2016,19308185000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2017,20155431000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2018,21249592000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2019,22117272000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2020,21993835000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2021,24574879000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2022,26992503000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2023,28598012000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
USA,United States,2024,30196472000000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1960,0.000258631,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1961,0.000260918,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1962,0.000286305,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1963,0.000305259,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1964,0.000360164,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1965,0.00038959199999999997,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1966,0.000407687,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1967,0.000425396,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1968,0.000484328,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1969,0.000509487,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1970,0.000554969,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1971,0.000607708,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1972,0.0006802850000000001,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1973,0.000767376,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1974,0.000972527,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1975,0.001253156,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1976,0.00154443,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1977,0.001941183,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1978,0.002218908,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1979,0.002362127,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1980,0.002681464,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1981,0.0030811190000000002,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1982,0.0033781989999999997,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1983,0.003096602,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1984,0.003611034,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1985,0.004082193,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1986,0.0047826529999999996,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1987,0.006702043,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1988,0.009036503000000001,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1989,0.01271036,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1990,0.017806815,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1991,0,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1992,0,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1993,0,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1994,0,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1995,0,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1996,0,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1997,0,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1998,0,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,1999,0,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2000,0,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2001,0,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2002,0,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2003,0,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2004,0,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2005,0,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2006,0,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2007,0,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2008,0,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2009,0,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2010,0,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2011,0,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2012,15.93,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2013,24.95,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2014,37.09,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2015,83.6,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2016,283.8,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2017,2648,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2018,4389000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2019,641005000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2020,14023637000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2021,182383920000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2022,591948280000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2023,2782545300000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2024,4604371600000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
VEN,Venezuela,2025,15699139900000,,NE.DAB.TOTL.CN,Gross national expenditure (current LCU),wdi
ARG,Argentina,1960,177158851934,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1961,194348131360,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1962,186575246374,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1963,175005915408,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1964,199662123420,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1965,214780956070,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1966,211259249287,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1967,218036104248,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1968,230064575824,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1969,252989629938,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1970,258334298597,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1971,275284493818,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1972,279030807845,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1973,285212276643,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1974,301466429093,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1975,302635729633,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1976,291373966249,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1977,311773236252,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1978,295063407889,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1979,332498845173,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1980,355151114503,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1981,332217041981,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1982,305302705527,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1983,315897447583,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1984,323957874116,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1985,294336050683,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1986,322499830670,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1987,334394100724,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1988,320972738960,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1989,292201569458,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1990,280257687497,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1991,327715613200,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1992,381037663500,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1993,405091186700,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1994,431819911700,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1995,408380320500,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1996,435002506900,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1997,477517853400,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1998,495493252000,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,1999,472390414600,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2000,467230919700,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2001,437357157700,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2002,362647430500,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2003,403488171300,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2004,451144553800,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2005,492127553800,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2006,537764094800,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2007,598538620200,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2008,639718223000,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2009,589164608400,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2010,672893242600,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2011,741405053900,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2012,731660038200,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2013,761142579800,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2014,731638716400,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2015,762612349700,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2016,750683234500,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2017,795943827700,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2018,766368221300,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2019,699363328300,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2020,630040473100,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2021,709732055100,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2022,773507843200,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2023,778045915200,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2024,731745658100,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
ARG,Argentina,2025,794418377900,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1960,6622483123728040,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1961,6835182511703940,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1962,6896008408785730,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1963,7208568236179290,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1964,7925244342133710,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1965,9325934588078210,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1966,10333105692019230,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1967,11660184042167390,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1968,13463420950615150,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1969,14719930492570100,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1970,16243939266740820,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1971,17539437207429850,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1972,21939012860982520,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1973,23397158216867550,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1974,34013696342738200,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1975,45000792911752000,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1976,54428309362685704,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1977,55593458644108800,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1978,48586560900344100,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1979,37856715603099100,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1980,39941592167734200,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1981,36927393709626600,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1982,36111401218492100,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1983,43641911748966000,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1984,38009195200943200,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1985,36601104714377300,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1986,33398765546596400,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1987,32198669135702100,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1988,26394047828691000,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1989,28500775231700100,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1990,34271858481540300,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1991,40782049687714900,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1992,39881352948353500,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1993,35737265672241600,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1994,30687905737099500,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1995,32395234675936200,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1996,36556989359852700,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1997,37216884576060100,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1998,38115884483185500,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,1999,38422468509773500,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,2000,41491796067235900,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,2001,45342118365236300,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,2002,51351728258241300,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,2003,56156373293254800,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,2004,60154096920416400,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,2005,61086763339118300,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,2006,64785993945358600,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,2007,71514450763336190,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,2008,73710405058138600,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,2009,75393542558575300,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
IRN,Iran,2010,80139007129001000,,NE.DAB.TOTL.KN,Gross national expenditure (constant LCU),wdi
