country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2018,10.742482548734108,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
NLD,Netherlands,2019,10.65208665448862,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
NLD,Netherlands,2020,7.458285978711002,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
NLD,Netherlands,2021,9.013624120651942,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
NLD,Netherlands,2022,13.608038344061848,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
NLD,Netherlands,2023,14.534776082943191,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
NLD,Netherlands,2024,12.681233669430474,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1962,1.5280526888651609,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1963,1.9087956699146962,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1964,1.7665136370800503,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1965,1.4695461878251705,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1966,1.654219741858822,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1967,1.4091387521288874,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1968,1.2043191812818888,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1969,1.1255520700238968,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1970,2.342367345950816,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1971,2.186110467455385,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1972,1.7079064264585793,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1973,1.1983183787670115,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1974,2.843420647893987,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1975,2.040106552489443,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1976,2.1280514498225327,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1977,1.6802816482570955,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1978,1.825719784060003,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1979,0.09484014762165743,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1980,5.515367211247839,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1981,7.138239849632348,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1982,3.9000826074518318,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1983,5.018171792687805,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1984,3.564729630084798,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1985,4.145188911562849,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1986,3.0302668353672195,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1987,1.628049872367749,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1988,2.9335219036686997,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1989,3.419328930897727,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1990,3.641158856974431,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1991,2.745189228522545,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1992,3.016400468144321,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1993,3.3793951780208538,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1994,4.091298647270309,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1995,3.194558185736206,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1996,2.415177611035058,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1997,2.30365324943041,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1998,1.6025250587075948,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,1999,1.8290533828917492,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2000,2.5528252608335666,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2001,1.876414737414301,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2002,1.9628714633566307,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2003,2.4374203973760533,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2004,2.394419706993571,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2005,4.0660120079336695,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2006,5.294605412241195,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2007,4.5028879856558515,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2008,5.552942447310623,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2009,4.859330460598723,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2010,6.409584761270256,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2011,7.170469479472732,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2012,8.317558368302324,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2013,10.406916246066974,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2014,8.359361407377314,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2015,7.6564393331218685,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2016,6.247442588939301,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2017,7.166391534117672,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2018,6.893965810893866,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2019,6.092564536622114,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2020,4.604163973416426,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2021,5.7682700665625,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2022,8.42233208891241,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2023,6.472896400412297,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2024,6.970699765395792,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
PRT,Portugal,2025,5.075548014270693,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,1996,43.122221319211896,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,1997,46.569563891628114,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,1998,38.988246837870314,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,1999,41.7695730347058,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2000,50.60107837941177,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2001,51.81036604904272,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2002,52.48838158526671,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2003,54.50751990171817,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2004,54.69667896450534,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2005,61.780579686765655,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2006,62.88211736888455,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2007,61.46354257896493,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2008,65.67840054226265,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2009,63.01302698949522,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2010,65.6482925992393,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2011,67.02807656953198,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2012,70.2890584289155,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2013,70.55948103202431,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2014,69.52509462368457,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2015,62.83694789904807,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2016,48.291548108568,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2017,49.124878375844084,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2018,52.68083556183332,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2019,51.95171053089608,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2020,42.09889790093337,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
RUS,Russia,2021,43.14685877461738,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,1968,99.73878133877028,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,1969,99.72468988016695,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,1974,99.77618176362827,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,1975,99.31661193980088,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,1976,99.69117164325702,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,1977,99.66142980262231,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,1978,99.18434745482564,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,1979,99.09780330421168,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,1980,99.18750179249628,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,1981,99.27039751919581,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,1982,98.78636972125908,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,1985,96.37613796797895,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,1991,94.09350510230178,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,1992,88.08155402858186,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,1993,91.96132349784683,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,1994,90.7690216075904,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,1995,87.60138869563045,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,1996,89.5496566032559,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,1998,85.29613929719625,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,1999,89.4049029004601,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2000,92.2645074235409,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2001,89.47096954187307,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2002,89.63268194567097,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2003,89.67784926594686,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2004,89.82017747121829,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2005,91.04135026817704,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2006,90.98137891668034,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2007,90.17195023854902,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2008,91.37148327450923,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2009,87.80417479491472,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2010,87.62086249214673,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2011,88.7250786188123,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2012,88.6274591343223,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2013,87.5705430575713,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2014,85.16579144090738,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2015,78.43077337588036,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2016,77.5498175972453,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2017,79.84681520284514,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2018,80.99540965082232,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2019,80.05311288942256,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2020,72.5938015741335,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2021,76.60769717813479,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2022,82.1937028956426,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2023,81.30998514830064,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SAU,Saudi Arabia,2024,79.39763765115227,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1962,6.0660727531713725,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1963,5.857256076734639,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1964,4.978036668892966,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1965,3.933895711239517,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1966,4.471527838877116,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1967,5.822913684371988,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1968,8.64529205121483,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1969,6.44096815941029,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1970,5.4902656045587435,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1971,4.28003579140858,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1972,3.615999785820568,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1973,4.689997241379037,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1974,6.7684507245046985,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1975,3.2867353602986116,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1976,3.7273021443292476,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1977,3.704018462567161,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1978,2.5153080891222235,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1979,1.9043046728508113,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1980,3.655959529354707,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1981,4.953995896552478,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1982,6.992901027083724,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1983,8.795608961431276,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1984,8.705820588629567,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1985,8.836189391613413,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1986,6.172922547693861,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1987,5.867938453630761,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1988,4.6735481666833,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1989,5.283715184832468,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1990,4.728427873418864,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1991,4.351496925562675,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1992,3.0082404469449355,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1993,2.863733232819716,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1994,2.1684388672034807,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1995,1.7452919579668467,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1996,2.472702836525835,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1997,2.505842130384109,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1998,2.0635195788915492,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,1999,2.192127378410027,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2000,3.6805905578050497,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2001,2.899930913245093,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2002,2.6067203561719205,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2003,3.0553345784430292,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2004,3.785715496526044,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2005,4.346208321862067,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2006,4.602649005764929,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2007,4.811486584344804,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2008,6.611119212265709,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2009,4.607065046588858,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2010,5.218536573062027,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2011,6.349593769014643,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2012,7.661605989856766,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2013,7.0738591602959495,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2014,7.493002784857122,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2015,5.172630828391274,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2016,4.069763707110534,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2017,5.828862212390738,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2018,6.5564313044788465,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2019,6.170530420908913,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2020,4.049183051163978,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2021,6.005502811364121,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2022,8.748152923733995,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2023,6.809444547606387,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
ESP,Spain,2024,5.795305706215242,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1962,0.4073275756375186,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1963,0.43945025291934103,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1964,0.510405323171012,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1965,0.5546289646051794,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1966,0.6203138933643074,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1967,0.7874293925445617,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1968,1.2521120475569627,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1969,0.9648934980888045,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1970,0.9100962209241201,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1971,0.9190896978192528,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1972,0.9963990275905045,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1973,0.8695193078295338,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1974,1.3054663760013958,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1975,1.5184011538928395,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1976,1.5337045446342052,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1977,1.8356416260733568,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1978,1.877211796211967,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1979,2.994797118562021,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1980,4.342708131277371,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1981,4.429359359877403,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1982,5.1891445415867254,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1983,6.200723917788912,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1984,5.569545324032477,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1985,4.787863916819936,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1986,2.7987072830698843,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
