country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2014,200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
GRC,Greece,2015,389.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
GRC,Greece,2016,2579.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
GRC,Greece,2017,2282.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1961,59300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1962,62400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1963,55200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1964,60000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1965,60000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1966,60000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1967,61400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1968,62400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1969,57600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1970,57600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1971,55200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1972,57600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1973,52800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1974,56600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1975,59600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1976,57600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1977,54000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1978,52800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1979,52800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1980,57600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1981,63700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1982,69000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1983,75600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1984,80400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1985,86400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1986,91800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1987,97200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1988,104600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1989,104600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1990,105600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1991,148849.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1992,143671.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1993,146145.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1994,148501.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1995,122000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1996,139000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1997,165000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1998,147000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1999,184000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2000,190000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2001,195000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2002,200000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2003,135882.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2004,207000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2005,208000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2006,180000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2007,160000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2008,140000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2009,75124.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2010,75815.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2011,60980.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2012,54282.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2013,47981.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2014,45000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2015,45000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2016,45000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2017,45000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2018,45000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2019,45000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2020,68699.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2021,78268.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2022,75032.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2023,65050.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2024,57487.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1961,11100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1962,21500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1963,25100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1964,27700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1965,29000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1966,29000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1967,29000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1968,31500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1969,34000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1970,37600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1971,38910.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1972,36660.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1973,44100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1974,51700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1975,56600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1976,48000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1977,42800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1978,42500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1979,43600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1980,46300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1981,56700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1982,56600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1983,56300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1984,55900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1985,43100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1986,44600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1987,45200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1988,46600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1989,50200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1990,62500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1991,61800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1992,52300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1993,65800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1994,63300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1995,67600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1996,107300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1997,101000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1998,120000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1999,130000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2000,124000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2001,161000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2002,161000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2003,161000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2004,166000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2005,154174.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2006,137000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2007,146000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2008,186937.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2009,220138.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2010,244599.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2011,236534.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2012,211909.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2013,241164.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2014,238396.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2015,230323.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2016,238702.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2017,249059.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1961,302180.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1962,330200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1963,336250.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1964,340000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1965,351000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1966,363000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1967,373000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1968,373000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1969,349000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1970,336000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1971,316000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1972,326000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1973,324000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1974,327000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1975,340000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1976,335000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1977,328580.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1978,337390.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1979,351130.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1980,343710.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1981,336270.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1982,266370.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1983,251720.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1984,252617.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1985,261363.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1986,254304.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1987,252472.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1988,230954.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1989,204040.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1990,187570.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1991,171140.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1992,165000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1993,147980.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1994,150070.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1995,122370.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1996,113730.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1997,92210.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1998,84893.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1999,79973.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2000,69602.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2001,65356.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2002,51626.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2003,57378.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2004,39362.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2005,38205.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2006,36553.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2007,30460.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2008,31440.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2009,32361.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2010,35362.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2011,40218.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2012,46959.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2013,51940.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2014,54891.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2015,62999.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2016,63329.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2017,69496.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2018,75882.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2019,79333.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2020,82244.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2021,79796.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2022,74840.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2023,71169.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2024,71319.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2018,135000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2019,193000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2020,220000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2021,270000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2022,390000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2023,417000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2024,415000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
