country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1996,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1997,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1998,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1999,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2000,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2001,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2002,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2003,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2004,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2005,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2006,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2007,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2008,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2009,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2010,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2011,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2012,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2013,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2014,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2015,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2016,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2017,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1961,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1962,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1963,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1964,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1965,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1966,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1967,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1968,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1969,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1970,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1971,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1972,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1973,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1974,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1975,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1976,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1977,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1978,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1979,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1980,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1981,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1982,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1983,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1984,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1985,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1986,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1987,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1988,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1989,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1990,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1991,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1992,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1993,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1994,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1995,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1996,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1997,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1998,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1999,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2000,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2001,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2002,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2003,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2004,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2005,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2006,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2007,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2008,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2009,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2010,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2011,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2012,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2013,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2014,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2015,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2016,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2017,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2018,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2019,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2020,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2021,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2022,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2023,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2024,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1961,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1962,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1963,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1964,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1965,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1966,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1967,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1968,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1969,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1970,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1971,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1972,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1973,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1974,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1975,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1976,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1977,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1978,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1979,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1980,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1981,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1982,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1983,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1984,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1985,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1986,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1987,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1988,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1989,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1990,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1991,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1992,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1993,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1994,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1995,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1996,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1997,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1998,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1999,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2000,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2001,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2002,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2003,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2004,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2005,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2006,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2007,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2008,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2009,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2010,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2011,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2012,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2013,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2014,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2015,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2016,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2017,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2018,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2019,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2020,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2021,5.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2022,5.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2023,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2024,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1961,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1962,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1963,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1964,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1965,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1966,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1967,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1968,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1969,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1970,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1971,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1972,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1973,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1974,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1975,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1976,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1977,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1978,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1979,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1980,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1981,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1982,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1983,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1984,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1985,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1986,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1987,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1988,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1989,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1990,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1991,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1992,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1993,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1994,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1995,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1996,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1997,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1998,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1999,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2000,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2001,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2002,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2003,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2004,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2005,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2006,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2007,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2008,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2009,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2010,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2011,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2012,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2013,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2014,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2015,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2016,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2017,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2018,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2019,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2020,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2021,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2022,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2023,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2024,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1961,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1962,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1963,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1964,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1965,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1966,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1967,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1968,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1969,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1970,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1971,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1972,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1973,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1974,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1975,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1976,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1977,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1978,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1979,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1980,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1981,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1982,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1983,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1984,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1985,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1986,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1987,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
