country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,137000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,131000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,120467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,120000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,120000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,120000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,124000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,120000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,120000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,124000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,125000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,127000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,133000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,141000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,140000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,141000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,132000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,143000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,152000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,154000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,146000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,151400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,153000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,146000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,130000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,130000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,130000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,125000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,122240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,102845.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,128653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,153128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,120968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,141910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,136127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,136709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,127988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,126800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,125944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,124717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,125018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,134031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,127448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,117074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,116546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,109022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,108208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,109611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,99721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,95660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,97964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,97732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,97946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,95463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,93546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,91993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,90488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,86361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,83366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,74035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,72949.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,69021.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,64070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,63267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,124471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,120708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,115864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,113472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,115868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,111546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,110583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,114881.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,110235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,107726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,102141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,108292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,97285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,86075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,85266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,94778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,92027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,85956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,83083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,74665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,82069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,82100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,82000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,82300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,83000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,83000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,82000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,82000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,82000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,84028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,98534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,92890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,81640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,84140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,80320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,80640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,72560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,68550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,70850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,66500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,65080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,61720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,60500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,57340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,55890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,57910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,52210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,50810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,50140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,54350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,47580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,46860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,45980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,45060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,47130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,45490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,43670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,45082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,40185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,38284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,42371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,41845.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,40186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,44111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,2250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,2450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,2650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,2850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,3150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,3150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,3181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,3856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,3650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,4510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,4652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,3940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,4128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,4132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,4103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,4173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,4205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,4330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,4584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,4779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,4745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,4718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,4771.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,4741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,7039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,7024.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,10458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,13618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,16533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,17732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,14124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,14923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,13771.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,9351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,10057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,12533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,10855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,15105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,15637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,8678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,11152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,8981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,12069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,12485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,7871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,8312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,13343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,10614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,9474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,6880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,4191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,7412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,7434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,6832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,8401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,8222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,7762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,12079.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,11636.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,11647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,11822.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,12621.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,12572.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,12717.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,11856.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,12731.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,12970.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,12357.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,11305.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,13506.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,11661.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,13941.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,13964.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,12288.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,14384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,14214.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,13871.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,12640.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,13333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,15379.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,13825.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,14117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,14117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,13932.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,13932.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,14117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,13888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,13846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,13804.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,13763.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,13723.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,13684.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,13760.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,13783.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,13798.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,13888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,13802.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,13788.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,13695.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,13778.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,13759.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,13791.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,13737.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,13695.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,13781.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,13814.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,13836.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,13859.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,14111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,13885.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,13821.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,13901.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,13912.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,13907.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,13904.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,13906.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,13907.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,13914.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,13919.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,13924.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,13929.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,30621.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,27212.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,23309.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,21423.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,16007.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,16747.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,16286.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,20026.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,18694.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,18700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,20666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,20056.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,20289.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,18797.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,20080.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,16115.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,17030.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,17600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,17156.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,17006.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,14666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,21000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,25500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,20666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,30000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,45000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,27000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,26366.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,32799.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,36671.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,34996.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,29713.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,28435.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,27297.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,29851.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,29459.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,31485.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,33600.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,34029.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,33247.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,35537.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,34363.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,40049.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,42335.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,42295.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,23025.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,25300.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,25676.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,18785.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,20286.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,19643.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,17362.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,20194.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,18944.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,18775.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,18700.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,18787.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,20484.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,27577.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,27465.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
