country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2021,3916.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,3930.640000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,3936.120000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,3927.590000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,13200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,18100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,16400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,18600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,16500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,18200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,19900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,15900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,13300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,18400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,21800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,18900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,27900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,24200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,25500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,23800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,22000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,32300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,27127.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,20900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,21000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,21300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,16800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,16243.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,29812.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,30900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,23727.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,23891.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,15389.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,18718.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,12300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,10178.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,10842.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,7800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,6883.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,5993.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,8322.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,11172.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,12091.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,9596.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,9288.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,7025.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,6916.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,7896.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,7084.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,5727.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,4939.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,4928.210000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,5314.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,4882.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,5658.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,5652.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,4327.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,4534.940000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,4970.250000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,5726.130000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,6478.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,13000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,9000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,9000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,14000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,4500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,11000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,14000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,26000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,21000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,21000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,24000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,21000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,16000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,15000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,14866.990000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,14000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,15000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,14000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,16000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,16486.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,17000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,20212.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,21300.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,24286.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,17381.110000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,17179.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,16570.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,16021.520000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,15697.590000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,15000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,15817.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,16500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,16450.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,16545.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,16258.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,16304.290000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,16303.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,16311.990000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,16348.340000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,16391.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,16405.930000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,16251.790000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,16188.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,16150.870000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,4599.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,6949.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,5443.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,5543.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,4763.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,5697.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,5752.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,7403.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,6477.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,13280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,12500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,16800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,16000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,19500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,19950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,22100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,25850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,24100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,27200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,31850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,36100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,30600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,32000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,33800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,36200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,40000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,40350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,41800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,48350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,61050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,69900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,67900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,59150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,73.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,98.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,9158.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,5954.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,7057.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,3129.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,1837.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,2044.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,1906.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,892.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,1872.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,664.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,585.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,1542.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,1078.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,368.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,540.880000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,376.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,543.980000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,611.050000,t,qcl:Production,Production,faostat-qcl
