country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2020,322108.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,325553.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,303497.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,314442.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,284093.010000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,5639000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1962,6355000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1963,6075000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1964,5850000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1965,5850000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1966,5850000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1967,5998000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1968,6025000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1969,6075000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1970,6302000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1971,6557000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1972,6461000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1973,6954000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1974,7145000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1975,7678000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1976,8320000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1977,8835000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1978,8910000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1979,9216000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1980,9720000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1981,10260000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1982,10765000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1983,11000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1984,10920000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1985,10780000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1986,10704000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1987,9675000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1988,9184000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1989,9764000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1990,9899000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1991,9899000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1992,9994000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1993,10090000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1994,10185000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1995,10280000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1996,10302800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1997,12800000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1998,13000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1999,13264850.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2000,12000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2001,8300000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2002,8500000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2003,8286662.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2004,8300000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2005,8982889.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2006,9000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2007,7110000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2008,5872081.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2009,6500000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2010,6450000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2011,5868738.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2012,5008687.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2013,4321772.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2014,4200000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2015,5812181.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2016,5845433.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2017,5778110.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2018,5681681.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2019,5562275.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2020,7048013.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2021,6593361.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2022,6610171.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2023,6634565.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2024,6553628.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1961,1114000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1962,1024000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1963,983100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1964,924000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1965,916000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1966,855030.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1967,854440.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1968,888700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1969,818250.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1970,797800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1971,793270.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1972,764040.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1973,723600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1974,725700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1975,734600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1976,729000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1977,736100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1978,731900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1979,738700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1980,735500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1981,751300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1982,760100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1983,769637.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1984,795000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1985,806100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1986,808700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1987,787800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1988,789100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1989,804700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1990,806000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1991,803400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1992,797000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1993,841700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1994,877000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1995,1070900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1996,1071000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1997,1150000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1998,1144000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1999,1125000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2000,1146000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2001,760000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2002,859000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2003,821000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2004,798000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2005,808000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2006,624000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2007,643000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2008,620000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2009,633500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2010,640000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2011,658800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2012,575779.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2013,622844.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2014,594971.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2015,588940.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2016,619879.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2017,582731.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2018,756450.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2019,827420.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2020,826390.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2021,824250.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2022,887000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2023,866000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2024,780750.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1961,60000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1962,80000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1963,74000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1964,58000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1965,46000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1966,41000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1967,34000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1968,28000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1969,25000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1970,33000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1971,32000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1972,38000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1973,48000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1974,63000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1975,62000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1976,57000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1977,53000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1978,60000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1979,55000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1980,49000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1981,47000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1982,58000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1983,84000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1984,88000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1985,73000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1986,48000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1987,36000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1988,30000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1989,33000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1990,44000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1991,69000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1992,95000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1993,100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1994,108000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1995,122000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1996,121000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1997,109000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1998,97000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1999,63000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2000,83000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2001,80000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2002,83000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2003,90000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2004,95000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2005,94000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2006,94500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2007,95000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2008,77000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2009,75000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2010,73000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2011,74000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2012,70500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2013,71000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2014,57726.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2015,63842.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2016,75282.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2017,68487.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2018,65463.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2019,67566.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2020,69522.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2021,68661.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2022,68307.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2023,69379.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2024,70156.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1992,750000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1993,800000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1994,1160892.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1995,825000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1996,900000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1997,947176.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1998,1000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1999,980000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2000,1037400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2001,1201800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2002,1169977.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2003,1142777.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2004,1095000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2005,1024059.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2006,987974.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2007,957128.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2008,958588.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2009,874629.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2010,844023.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2011,817670.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2012,782546.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2013,751051.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2014,777267.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2015,762590.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2016,759033.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2017,768023.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2018,787013.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2019,775204.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2020,765330.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2021,735030.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2022,704200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2023,716706.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2024,695512.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1961,390000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1962,396500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1963,403000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1964,416000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1965,429000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1966,442000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1967,455000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1968,471418.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1969,477750.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1970,481000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1971,487500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1972,491089.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1973,543958.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1974,631000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1975,783838.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1976,995356.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1977,1038370.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1978,1163420.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1979,1180717.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1980,1075425.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1981,989000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1982,928732.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1983,945250.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1984,1048505.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1985,1016975.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1986,1046090.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1987,1141329.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1988,1151849.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1989,1058708.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1990,1157995.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1991,1279500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1992,1325500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1993,1395200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1994,1464900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1995,1486900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1996,1493000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1997,1510000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1998,1479000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1999,1464000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2000,1540000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2001,1922000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2002,1902000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2003,1863000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2004,1922000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2005,1920000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2006,1701000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2007,1650000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2008,1494000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2009,1295000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2010,1500000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2011,1520000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2012,1560000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2013,1575000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2014,1274149.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2015,1322237.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2016,1334304.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2017,1350016.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2018,1328583.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2019,1362432.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2020,2090541.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2021,2090425.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2022,2292101.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2023,2478309.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2024,2577535.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1990,1775000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1991,1720000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1992,1395000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1993,1335000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1994,1385000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
