country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1977,43000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,44000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,44000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,45000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,48000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,50000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,59000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,70000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,81000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,90660.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,90439.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,102418.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,110777.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,118936.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,41167.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,44238.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,60621.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,55799.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,71979.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,70186.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,74547.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,77362.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,94869.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,84249.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,90710.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,135895.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,103330.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,79163.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,98340.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,145623.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,150107.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,180508.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,177855.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,177888.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,180800.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,174408.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,192816.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,264921.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,285000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,298893.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,355416.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,305617.180000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,359176.140000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,342633.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,324446.760000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,332231.370000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,350887.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,378382.380000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,118800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,107500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,125100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,121100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,137500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,140000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,141600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,134400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,137200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,137400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,145400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,151500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,127900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,132300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,138200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,171400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,135400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,144100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,155300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,177200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,164000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,170100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,167800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,161800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,157200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,145930.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,147820.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,153960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,133110.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,139200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,120360.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,153011.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,130198.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,152817.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,104273.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,181084.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,114437.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,148849.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,189300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,179833.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,172000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,177000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,128000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,179334.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,185404.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,180488.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,178293.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,183955.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,189303.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,207497.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,191989.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,172247.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,210398.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,214879.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,199963.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,220729.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,206966.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,197730.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,215020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,156290.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,137770.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,187350.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,160960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,170170.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,17436.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,10768.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,13549.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,12456.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,9413.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,8515.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,1661.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,14703.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,11130.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,13087.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,6458.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,8000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,6900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,10300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,4300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,7200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,6200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,10600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,8900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,6200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,2800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,10700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,8200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,10200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,8500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,7200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,8400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,4900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,2600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,2300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,3500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,6600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,7700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,5800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,6600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,8000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,5000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,3800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,5200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,4800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,5000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,6000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,6413.680000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,5240.180000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,5500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,4300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,5500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,5464.380000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,5573.850000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,5143.770000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,5064.300000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,4895.440000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,4961.280000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,5230.580000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,5682.770000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,5366.320000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,5569.550000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,6500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,6870.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,6800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,6510.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,6400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,6430.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,6360.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,41259.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,17200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,30400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,22700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,21400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,26000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,35000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,11850.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,15800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,15900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,14190.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,8630.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,8820.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,8357.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,7401.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,7993.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,3676.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,5510.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,5620.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,6136.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,5760.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,8640.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,8381.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,6231.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,6792.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,13898.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,15947.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,14096.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,15812.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,17964.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,15219.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,16733.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,15854.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,17653.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,17980.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,17637.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,17820.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,14771.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,18333.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,15558.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,11237.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,15929.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,16022.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,14915.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,14350.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,16647.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,16175.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,17817.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,18382.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,15819.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,17390.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,17158.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,15394.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,24177.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,24536.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,26067.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,29784.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,17480.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,20800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,19180.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,22350.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,17770.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,18670.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,15930.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,1774.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,1316.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,1328.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,2991.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,3690.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,4510.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,5118.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,5471.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,5451.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,6803.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,7000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,10000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,15000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,17859.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,23658.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,30203.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,28660.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,33505.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,37616.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,37088.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,31990.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,21895.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,25211.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,24080.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,22630.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,20372.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,20764.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,25263.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,28678.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,36006.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,39006.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,43671.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,51723.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,57874.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,75572.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,77438.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,71983.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,75963.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,64419.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,64816.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,66748.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,47698.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,62892.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,40636.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,57137.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,41116.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,58408.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,49417.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,63776.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,62778.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,53794.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,51087.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,50028.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,50257.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,52374.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,48527.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,50500.540000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,146900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,149800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,112000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,116000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,166000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,170000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,105000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,115000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,135000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,125000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,152000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,160000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,178000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,168600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,89300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,183000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,135000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,138000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,120000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,137000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,130000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,142000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,140000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,135700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,151700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,133200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,165800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,174000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,182000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,197600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,212300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,185657.520000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,179519.040000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,56600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,49300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,61100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,73500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,91500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,61400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,69300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,80000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,69000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,55100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,59200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,70100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,85200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,87200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,72700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,86600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,53900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,93200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,89720.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,91900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,104800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,110200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,123800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,128700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,127721.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,117000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,133800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,120100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,143200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,126200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,151400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,145500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,157100.000000,t,qcl:Production,Production,faostat-qcl
