country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2013,12758.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,12901.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,12714.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,12828.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,13001.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,13350.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,13599.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,14242.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,14229.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,14221.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,14303.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,14516.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,6724.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,6165.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,6726.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,7291.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,7846.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,8412.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,8523.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,6725.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,7291.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,6838.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,8071.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,7169.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,5604.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,7284.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,8065.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,8521.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,7399.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,5944.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,10088.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,11441.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,14649.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,11370.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,8448.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,9966.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,12464.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,8824.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,12257.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,11744.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,12736.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,12589.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,13796.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,12890.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,12338.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,14583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,10313.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,11207.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,11206.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,10076.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,12853.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,12893.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,14000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,12882.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,15711.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,12309.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,12318.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,9676.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,12313.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,14575.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,14011.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,13467.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,15129.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,16284.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,15156.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,14593.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,15141.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,16261.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,14569.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,16254.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,16252.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,16812.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,18489.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,17372.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,20177.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,17930.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,18000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,18300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,14650.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,14050.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,19500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,45850.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,52146.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,62400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,65200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,67600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,69950.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,81500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,75700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,80800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,83220.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,50000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,51800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,53300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,55600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,58800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,61500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,78300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,76730.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,60900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,76600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,62900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,76000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,70000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,70000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,72000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,71578.600000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,73000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,73919.330000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,74000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,75000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,77573.940000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,77740.660000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,77551.140000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,77331.260000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,75425.440000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,73768.790000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,71989.130000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,70106.510000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,68140.660000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,66111.230000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,64037.800000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,61745.090000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,56698.600000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,54321.460000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,51948.330000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,49616.310000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,47356.260000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,45191.460000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,43143.140000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,41231.890000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,39478.250000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,37720.100000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,36223.820000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,35000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,35500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,35480.160000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,31117.060000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,29654.820000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,28194.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,10240.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,10491.430000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,10743.720000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,10996.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,11251.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,11506.310000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,11762.420000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,12019.520000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,12277.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,12536.840000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,12797.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,13058.680000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,13321.470000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,13585.610000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,14318.290000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,14500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,15208.440000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,15631.490000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,16056.050000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,17000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,18000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,16894.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,17327.730000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,18009.680000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,17410.540000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,17785.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,18231.570000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,18620.740000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,18907.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,18586.620000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,18704.970000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,18733.050000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,18674.880000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,416900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,342600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,248000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,468600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,542100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,580100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,631200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,563200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,637200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,670800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,734100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,751200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,661900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,687800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,680100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,676900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,578200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,614000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,423300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,597700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,523700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,553800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,526800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,512300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,417500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,495500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,453200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,499200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,453400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,487000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,565200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,509402.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,475272.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,534462.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,517200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,447403.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,521135.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,508537.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,472228.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,512946.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,464700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,455653.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,391680.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,489207.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,469975.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,468964.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,474283.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,483561.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,486595.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,480112.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,474550.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,364870.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,457798.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,451460.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,401335.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,365990.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,387803.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,389810.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,378820.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,367080.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,376280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,378110.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,369720.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,373960.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,91000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,86000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,125000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,109000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,124000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,125800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,129200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,114700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,101100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,220400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,222200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,253500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,298300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,302600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,226400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,227000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,250700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,376900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,296360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,288200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,248300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,257000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,257900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,289057.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,268946.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,361000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,338000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,395700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,478100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,427900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,359700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,363700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,334100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,283200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,250700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,278400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,274425.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,264600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,289652.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,290189.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,277377.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,289417.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,306484.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,300216.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,200135.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,228219.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,226281.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,203301.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,194099.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,166662.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,182120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,195342.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,199900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,234091.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,204111.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,225619.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,223150.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,208460.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,199940.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,196970.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,214560.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,200070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,182580.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,174620.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,2500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,2600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,2700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,2800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,2900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,3000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,3100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,3204.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,3518.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,5000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,5500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,6800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,7500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,8000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,9300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,7500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,7500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,7500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,12000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,13000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,11000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,9240.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,11000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,11500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,11600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,18000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,24500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,26500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,25800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,24500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,26500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,27000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,28000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,36000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,35007.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,33807.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,36320.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,34859.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,29070.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,33460.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,32173.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,34014.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,34576.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,32701.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,36368.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,38431.000000,t,qcl:Production,Production,faostat-qcl
