country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2011,4.75192586578209,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2012,4.417357389456502,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2013,5.624770814463067,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2014,2.6621357235789755,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2015,5.396851810307223,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2016,3.9532108359958373,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2017,0.280951636777265,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2018,-2.3497162871408634,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2019,-0.23789347884500336,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2020,5.0325735318514875,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2021,-2.2676355132846515,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2022,4.613208613572011,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2023,4.829745792149438,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2024,4.819835749671408,,SP.URB.GROW,Urban population growth (annual %),wdi
SAU,Saudi Arabia,2025,4.816823326328174,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1961,2.1364839237157294,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1962,2.3409878068239314,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1963,2.5333597174672926,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1964,2.784883092295297,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1965,2.9381924837313145,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1966,2.868717829538219,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1967,3.0037560781080437,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1968,2.9495989178606714,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1969,2.4402838586315334,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1970,2.325040872888585,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1971,2.171232505002838,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1972,1.9889030079923753,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1973,1.9650981297007257,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1974,1.9207578146023516,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1975,1.8773781121031323,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1976,1.820790396151301,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1977,1.7608282541581077,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1978,1.6622247312060294,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1979,1.5484500757486335,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1980,1.4371978165592474,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1981,1.312316476050376,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1982,1.1688407227261413,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1983,1.0224338127424988,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1984,0.9170755921110753,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1985,0.8305029315786883,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1986,0.7329530789188765,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1987,0.6592262379849098,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1988,0.5773601674416224,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1989,0.4871138071863779,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1990,0.3968112294869881,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1991,0.5124415121754812,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1992,0.7139613705423624,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1993,0.711489762845054,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1994,0.6458792775756059,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1995,0.5948472183029374,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1996,0.5605186080089136,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1997,0.5604175437072795,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1998,0.559177433450513,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,1999,0.5613828428911721,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2000,0.6205754991686243,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2001,0.8916444404078284,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2002,1.6452160813280186,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2003,2.090322135009363,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2004,2.0451594034716836,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2005,2.0340441315603015,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2006,2.047370588786043,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2007,2.207916703777372,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2008,1.9396478058320936,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2009,1.2053684777419762,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2010,0.743336144037304,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2011,0.5863446907517138,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2012,0.25557000370274585,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2013,-0.1839592090856477,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2014,-0.13897733577650884,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2015,0.07614706360667894,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2016,0.22357270659359185,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2017,0.3750114406835146,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2018,0.5668793483295033,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2019,0.8133984424378624,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2020,0.5860684401104937,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2021,0.2897289135036609,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2022,0.9320211983213774,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2023,1.395268217916194,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2024,1.2539522929824778,,SP.URB.GROW,Urban population growth (annual %),wdi
ESP,Spain,2025,1.279502550571655,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1961,4.091346213702622,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1962,4.087462864829552,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1963,4.206639554345813,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1964,4.394143133889156,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1965,4.605127555494392,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1966,5.174788289427788,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1967,5.997024088429109,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1968,6.345611436280407,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1969,6.34218309998119,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1970,5.991659905491054,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1971,5.7304957522938205,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1972,5.681444285693533,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1973,5.508419140235908,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1974,5.26901947408044,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1975,4.938854307268733,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1976,4.663441465505663,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1977,4.447487245122336,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1978,4.285852449191725,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1979,4.227110679949367,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1980,4.36740030727804,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1981,4.539838480528808,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1982,4.858727082706084,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1983,5.1259806570242565,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1984,5.027623481527641,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1985,4.799672016969312,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1986,4.571976512890239,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1987,4.428298736674312,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1988,4.30254107746877,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1989,4.12967650968357,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1990,3.8543891247245385,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1991,3.5417082354838385,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1992,3.31619724430794,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1993,3.2100309744806257,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1994,3.132171139951798,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1995,2.9721282870706514,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1996,2.8154386216103977,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1997,2.7562119364499966,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1998,2.7342860362989696,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,1999,2.7354654962709017,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2000,2.775020916736657,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2001,2.761661626385659,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2002,2.6423976534510483,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2003,2.5441438583157385,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2004,2.4932157357496822,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2005,2.486182705810882,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2006,2.5271978951197416,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2007,1.7833594755658166,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2008,3.0474718729425807,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2009,3.3549937559557255,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2010,3.7164882841316853,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2011,3.8273396184147073,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2012,5.109918591836329,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2013,7.5148562555656735,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2014,7.618737246813119,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2015,5.5663868794392615,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2016,2.3554624746761097,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2017,1.2172153936283623,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2018,1.505168570008794,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2019,1.9909704896297034,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2020,1.272760111330455,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2021,1.1865644930697508,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2022,0.8296170034008824,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2023,0.38811243797174566,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2024,0.587160894947427,,SP.URB.GROW,Urban population growth (annual %),wdi
TUR,Turkey,2025,0.587420904251181,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1961,2.320975870274357,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1962,2.2141668067089375,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1963,2.1056069354956994,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1964,2.027320943702278,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1965,1.8422952561199561,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1966,1.6832619466036165,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1967,1.5361687226881513,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1968,1.3474910299639988,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1969,1.210826766219205,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1970,1.2717452232168116,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1971,1.3157235270570045,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1972,1.1110066827239786,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1973,0.9853449188342155,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1974,0.9381998204145764,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1975,1.0074799450866379,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1976,0.9719469536105098,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1977,1.0310082907755227,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1978,1.091591069329908,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1979,1.1456441397579011,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1980,1.0166017202620856,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1981,1.067285757172438,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1982,1.0746122019760802,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1983,1.0668924346469428,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1984,1.0462956653364603,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1985,1.091313382929575,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1986,1.1508031734289803,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1987,1.1386843712811485,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1988,1.1678523297303565,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1989,1.2160630250550741,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1990,1.4186246747023215,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1991,1.7002460790983962,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1992,1.8508606077785528,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1993,1.8515267141951028,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1994,1.8022950290777102,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1995,1.7847147860350736,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1996,1.7506067560995067,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1997,1.7603327811887277,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1998,1.6676901863026103,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,1999,1.57275421291495,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2000,1.4443639032963962,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2001,1.2859008449237503,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2002,1.2267900267493599,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2003,1.149748311507411,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2004,1.1993202945647898,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2005,1.1714934968182047,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2006,1.1824159000596277,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2007,1.1300765471705598,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2008,1.0782382491416107,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2009,0.9548492875717027,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2010,0.8643925119893432,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2011,0.7874142380498663,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2012,0.7835036031069411,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2013,0.7282231781972712,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2014,0.7505563443265454,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2015,0.7316193304270752,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2016,0.6948141175633487,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2017,0.5738295890919707,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2018,0.4353137083932693,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2019,0.3281171386690718,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2020,0.24239164018732573,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2021,0.16985421164699493,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2022,0.6005989264063957,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2023,0.8713862134762517,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2024,1.0265388305928378,,SP.URB.GROW,Urban population growth (annual %),wdi
USA,United States,2025,0.6065433455456083,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1961,5.030875653498355,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1962,5.007052884102785,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1963,5.006270358273134,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1964,4.982857222499277,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1965,4.937424299089083,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1966,4.878956209560039,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1967,4.798347927324853,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1968,4.6893620767090045,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1969,4.550918266196606,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1970,4.408881905601997,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1971,4.256727167365773,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1972,4.119160403064133,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1973,4.03098546595127,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1974,3.962880747204563,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1975,3.9038415310102867,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1976,3.8517193220443335,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1977,3.7997044045542694,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1978,3.740191348866204,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1979,3.670220602587007,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1980,3.585308382302054,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1981,3.497808140567924,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1982,3.4144535537862555,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1983,3.335088587145183,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1984,3.2664084369913784,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1985,3.201926243908447,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1986,3.163432692248137,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1987,3.12843483957457,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1988,3.0730748589540973,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1989,3.0096684588976053,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1990,2.9436105581335745,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1991,2.8984866699491976,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1992,2.8697007720139607,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1993,2.8278812548565733,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1994,2.7704851094168763,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1995,2.703678366770762,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1996,2.6309090516934988,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1997,2.551434505690316,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1998,2.452905451953873,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,1999,2.322213643698398,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2000,2.1759824849181544,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2001,2.0045928942704325,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2002,1.9014510609590949,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2003,1.8564589593415746,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2004,1.7851336038069328,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2005,1.7373535158525366,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2006,1.6798063517046185,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2007,1.594246459425762,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2008,1.4893396870035194,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2009,1.389781087987219,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2010,1.3274520415266409,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2011,1.2891520629940638,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2012,1.2914238421791338,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2013,1.2486356484279864,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2014,1.1788852472923308,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2015,1.0940705387005938,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2016,0.6673077308368115,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2017,-0.6115556131455503,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2018,-2.468535568985176,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2019,-2.9188284605545896,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2020,-1.6805056921266843,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2021,-0.6865431699188416,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2022,-0.04689055998230637,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2023,0.35165317342315405,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2024,0.4098184064180753,,SP.URB.GROW,Urban population growth (annual %),wdi
VEN,Venezuela,2025,0.43161755931973333,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1960,3088011,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1961,3272284,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1962,3487372,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1963,3725089,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1964,3968357,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1965,4212686,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1966,4458705,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1967,4713631,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1968,4979798,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1969,5257121,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1970,5546555,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1971,5845780,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1972,6154737,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1973,6475119,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1974,6802384,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1975,7134745,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1976,7474281,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1977,7827093,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1978,8197938,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1979,8578057,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1980,8971593,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1981,9366694,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1982,9753572,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1983,10160679,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1984,10583809,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1985,10924580,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1986,11255904,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1987,11597181,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1988,11865202,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1989,12155136,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1990,12257570,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1991,12324151,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1992,12621467,,SP.URB.TOTL,Urban population,wdi
