country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2004,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2005,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2006,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2007,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2008,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2009,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2010,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2011,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2012,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2013,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2014,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2015,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2016,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2017,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2018,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2019,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2020,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2021,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2022,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2023,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2024,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,1980,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,1981,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,1982,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,1983,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,1984,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,1985,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,1986,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,1987,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,1988,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,1989,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,1990,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,1991,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,1992,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,1993,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,1994,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,1995,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,1996,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,1997,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,1998,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,1999,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2000,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2001,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2002,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2003,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2004,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2005,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2006,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2007,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2008,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2009,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2010,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2011,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2012,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2013,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2014,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2015,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2016,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2017,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2018,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2019,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2020,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2021,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2022,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2023,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
NLD,Netherlands,2024,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,1980,54,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,1981,49,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,1982,46,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,1983,48,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,1984,48,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,1985,70,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,1986,75,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,1987,81,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,1988,84,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,1989,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,1990,85,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,1991,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,1992,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,1993,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,1994,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,1995,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,1996,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,1997,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,1998,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,1999,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2000,87,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2001,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2002,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2003,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2004,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2005,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2006,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2007,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2008,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2009,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2010,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2011,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2012,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2013,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2014,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2015,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2016,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2017,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2018,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2019,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2020,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2021,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2022,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2023,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
PRT,Portugal,2024,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,1992,83,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,1993,88,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,1994,81,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,1995,85,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,1996,88,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,1997,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,1998,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,1999,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2000,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2001,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2002,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2003,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2004,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2005,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2006,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2007,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2008,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2009,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2010,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2011,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2012,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2013,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2014,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2015,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2016,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2017,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2018,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2019,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2020,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2021,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2022,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2023,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
RUS,Russia,2024,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1980,8,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1981,12,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1982,53,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1983,65,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1984,71,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1985,79,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1986,77,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1987,77,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1988,81,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1989,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1990,88,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1991,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1992,88,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1993,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1994,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1995,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1996,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1997,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1998,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1999,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2000,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2001,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2002,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2003,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2004,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2005,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2006,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2007,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2008,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2009,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2010,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2011,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2012,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2013,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2014,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2015,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2016,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2017,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2018,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2019,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2020,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2021,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2022,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2023,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2024,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,1981,8,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,1982,27,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,1983,40,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,1984,68,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,1985,79,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,1986,83,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,1987,85,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,1988,84,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,1989,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,1990,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,1991,85,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,1992,83,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,1993,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,1994,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,1995,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,1996,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,1997,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,1998,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,1999,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2000,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2001,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2002,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2003,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2004,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2005,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2006,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2007,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2008,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2009,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2010,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2011,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2012,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2013,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2014,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2015,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2016,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2017,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2018,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2019,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2020,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2021,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2022,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2023,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ESP,Spain,2024,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,1980,88,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,1981,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,1982,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,1983,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,1984,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,1985,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,1986,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,1987,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,1988,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,1989,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,1990,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,1991,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,1992,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,1993,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,1994,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,1995,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,1996,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,1997,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,1998,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,1999,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2000,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2001,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2002,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2003,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2004,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2005,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2006,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
