country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1990,19986.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,20973.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,22547.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,23857.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,23595.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,23618.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,22645.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,24737.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,24226.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,21742.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,25086.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,23557.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,24081.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,23327.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,24773.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,22808.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,23521.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,22253.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,24591.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,24366.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,23598.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,24591.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,24527.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,24698.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,23507.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,22659.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,23370.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,22707.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,21960.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,23176.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,22031.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,21282.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,20368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,21052.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,20856.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,9277.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,8942.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,9514.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,9477.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,10013.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,10196.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,10235.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,10737.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,10484.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,10624.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,10939.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,11322.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,11623.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,11701.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,11452.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,11710.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,12272.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,12557.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,12494.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,12463.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,12822.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,12623.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,12972.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,12794.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,12125.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,12311.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,12277.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,12619.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,12680.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,12774.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,12903.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,13202.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,13187.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,13778.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,12821.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,13447.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,14276.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,14380.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,14218.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,14387.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,14571.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,13951.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,14117.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,13304.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,13522.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,12624.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,13672.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,14249.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,14077.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,12453.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,14214.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,15067.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,15124.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,15133.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,14834.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,14630.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,14591.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,14713.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,14796.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,14685.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,16195.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,14746.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,14483.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,14650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
