country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1969,7434000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,8133600.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,8660400.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,9842400.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,7620000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,8439600.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,10070400.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,10744800.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,10792800.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,10042800.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,10999200.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,11696400.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,11730000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,12298800.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,12216000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,11098800.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,11174400.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,11797200.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,11560800.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,11750400.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,11013900.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,11493800.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,10998144.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,10780000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,9254400.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,10441200.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,10762800.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,9667200.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,10189200.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,9807600.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,10170000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,11742000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,11928000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,13112964.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,13721840.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,15213320.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,13122144.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,13122144.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,13095288.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,12895900.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,13166122.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,12896400.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,12995363.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,11409116.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,11787412.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,12498000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,12780000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,13183446.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,13503425.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,13186132.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,12872028.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,13648278.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,13342142.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,14321359.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,14786975.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,14923008.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,1472000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,1488000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,1536000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,1584000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,1520000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,1488000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,1456000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,1677400.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,1677400.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,1596800.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,1661300.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,1710000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,1726000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,1726000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,1758000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,1694000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,1726000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,1877000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,1848000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,1907000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,1912000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,1923000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,1960000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,1961700.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,2100000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,2050000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,2050000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,2066700.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,2116700.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,1875000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,1783300.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,1867000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,1800000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,1718500.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,1752900.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,1833300.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,1783300.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,1766700.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,1783300.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,1700000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,1630000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,1565000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,1538000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,1733000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,1700000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,1650000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,1583000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,1617000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,1667000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,1762000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,1840000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,1936500.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,2047620.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,2000000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,2000000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,2214679.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,2187000.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,2298690.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,2439259.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,2428847.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,2086842.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,2519990.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,2170844.000000,1000 No,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,2110144.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,1308033.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,1349947.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,1335043.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,1359462.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,1447561.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,1460823.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,1536189.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,1760010.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,1828268.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,1914044.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,2131361.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,2461750.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,2557852.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,2559207.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,2596692.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,3093307.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,3989644.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,4178686.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,4314193.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,4134719.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,4580920.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,4993394.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,5031775.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,5659334.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,5837682.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,5448681.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,6127010.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,6801658.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,6778136.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,7698637.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,7667990.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,8215016.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,10006269.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,9845407.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,10268668.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,9787220.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,12089341.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,13887864.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,14090023.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,13508586.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,10575046.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,11554910.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,12666782.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,11055557.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,12052455.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,11733572.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,12724959.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,13190696.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,13832726.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,11840396.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,12954686.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,14910774.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,16496751.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,17145389.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,16727510.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,18097605.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,19281196.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,19643711.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,19898126.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,19788063.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,19297591.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,19808539.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,20637732.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,21155089.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,12898616.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,13330423.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,13198648.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,14770539.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,14374368.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,14266107.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,14856497.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,14976800.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,14772956.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,15265400.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,15049280.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,15132000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,14124000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,13932000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,13312080.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,13787280.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,13875840.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,14252000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,14164920.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,13206000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,12833000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,12949000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,12531000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,12265000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,13153600.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,12069000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,12294000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,11452000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,10154000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,10657000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,10855000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,10732000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,10697000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,10832000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,10428000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,10476000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,10752000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,11570700.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,10102000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,9804000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,10332000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,10272000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,10116000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,10704000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,10608000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,10224000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,9972000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,10404000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,10319000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,11274000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,11200680.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,10806200.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,11517000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,11653000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,11966000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,12370000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,12886000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,13303000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,13541000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,13266000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,13404674.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,12525737.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,13128000.000000,1000 No,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,13776000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1961,62422800.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1962,63568800.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1963,63500400.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1964,65214000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1965,65558400.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1966,66207600.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1967,69327600.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1968,68156400.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1969,67544400.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1970,68448000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1971,69674400.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1972,68899200.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1973,66018000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1974,65530800.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1975,64626000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1976,64511008.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1977,64602000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1978,67157008.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1979,69209008.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1980,69675600.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1981,69896400.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1982,69823008.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1983,67911008.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1984,68222000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1985,68645000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1986,69106000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1987,70356000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1988,69665000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1989,67503000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1990,68134000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1991,69465000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1992,70749000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1993,71936000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1994,73903000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1995,74764000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1996,76377000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1997,77532000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1998,79777000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1999,82946000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2000,84717000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2001,86093000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2002,87252000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2003,87516000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2004,89198000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2005,90343000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2006,91788000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2007,91101000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2008,90239000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2009,90737000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2010,91811000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2011,92450000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2012,94364000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2013,97555000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2014,100879000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2015,97208200.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2016,102111500.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2017,107241600.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2018,110073700.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2019,113206100.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2020,111734400.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2021,111395300.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2022,109514100.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2023,109619500.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2024,108514900.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,605553.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,756112.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,668977.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,836973.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,930365.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,1032510.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,1064625.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,1154915.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,1276746.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,1405629.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,1477023.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,1527130.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,1676914.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,1626847.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,1731033.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,1701512.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,1809867.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,2023910.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,2298965.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,2257270.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,2466250.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,2742180.000000,1000 No,qcl:Production,Production,faostat-qcl
