country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1973,0.0869,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1974,0.088,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1975,0.0941,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1976,0.1072,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1977,0.1081,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1978,0.1078,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1979,0.1087,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1980,0.1251,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1981,0.1626,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1982,0.196,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1983,0.2584,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1984,0.3308,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1985,0.4053,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1986,0.4108,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1987,0.3974,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1988,0.4163,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1989,0.4766,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1990,0.4652,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1991,0.5349,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1992,0.5594,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1993,0.6728,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1994,0.712,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1995,0.6799,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1996,0.7064,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1997,0.8013,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1998,0.8673,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,1999,0.938283072395239,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2000,1.08270508132601,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2001,1.11653308564468,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2002,1.05755899623965,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2003,0.884047927184961,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2004,0.803921647747605,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2005,0.803800192161416,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2006,0.796432730949096,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2007,0.729672399984088,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2008,0.679922680042729,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2009,0.716957702016136,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2010,0.754308990105979,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2011,0.718413898653322,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2012,0.778338120416812,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2013,0.752945122702002,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2014,0.752728196932591,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2015,0.901296423367096,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2016,0.903421436257288,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2017,0.88520550826938,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2018,0.846772667108096,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2019,0.893276257067393,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2020,0.875506396987983,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2021,0.84549413889045,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2022,0.949623753156941,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2023,0.924839558470698,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2024,0.923889546117607,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GRC,Greece,2025,0.88496895841236,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1960,75.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1961,75.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1962,75.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1963,75.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1964,75.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1965,75.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1966,75.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1967,75.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1968,75.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1969,75.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1970,75.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1971,75.749993,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1972,75.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1973,68.882,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1974,67.625,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1975,68.166,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1976,70.535,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1977,70.579,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1978,70.475,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1979,70.475,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1980,71.575,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1981,80.027,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1982,84.452,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1983,87.228,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1984,91.902,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1985,87.733,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1986,76.55,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1987,144.91,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1988,177.97,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1989,226,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1990,304.347,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1991,408.587,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1992,600,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1993,1665,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1994,1945,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1995,2047,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1996,2246,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1997,2779.5,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1998,3206,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,1999,4172,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2000,5731,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2001,5819,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2002,7958,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2003,8282,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2004,8719,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2005,9023,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2006,9195,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2007,9285,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2008,9574,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2009,9920,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2010,10339,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2011,10962,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2012,12260,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2013,21253,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2014,26509,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2015,29580,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2016,31389,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2017,34214,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2018,54219.458043,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2019,82046.30393,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2020,155581.720433,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2021,174147.621989,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2022,264604.311324,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2023,353510.127596,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2024,452865.002276,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
IRN,Iran,2025,742603.732998,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1960,0.322262048721313,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1961,0.322785556316376,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1962,0.322785556316376,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1963,0.322785556316376,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1964,0.322785556316376,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1965,0.322785556316376,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1966,0.322785556316376,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1967,0.322785556316376,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1968,0.322785556316376,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1969,0.322785556316376,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1970,0.3228,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1971,0.3204,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1972,0.3012,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1973,0.3011,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1974,0.3359,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1975,0.3372,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1976,0.4299,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1977,0.4557,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1978,0.4383,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1979,0.4291,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1980,0.4423,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1981,0.5871,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1982,0.6985,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1983,0.7844,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1984,0.9074,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1985,0.9861,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1986,0.7699,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1987,0.6694,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1988,0.6722,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1989,0.7086,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1990,0.6188,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1991,0.6407,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1992,0.6365,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1993,0.8127,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1994,0.8328,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1995,0.8413,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1996,0.7969,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1997,0.8796,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1998,0.8967,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,1999,0.938283072395239,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2000,1.08270508132601,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2001,1.11653308564468,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2002,1.05755899623965,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2003,0.884047927184961,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2004,0.803921647747605,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2005,0.803800192161416,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2006,0.796432730949096,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2007,0.729672399984088,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2008,0.679922680042729,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2009,0.716957702016136,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2010,0.754308990105979,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2011,0.718413898653322,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2012,0.778338120416812,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2013,0.752945122702002,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2014,0.752728196932591,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2015,0.901296423367096,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2016,0.903421436257288,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2017,0.88520550826938,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2018,0.846772667108096,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2019,0.893276257067393,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2020,0.875506396987983,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2021,0.84549413889045,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2022,0.949623753156941,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2023,0.924839558470698,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2024,0.923889546117607,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ITA,Italy,2025,0.88496895841236,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1960,63.125,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1961,124.7917,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1962,130,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1963,130,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1964,213.8467,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1965,266.4008,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1966,271.3375,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1967,270.5167,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1968,276.645,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1969,288.1608,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1970,310.5558,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1971,347.1475,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1972,392.8942,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1973,398.3217,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1974,404.4725,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1975,484,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1976,484,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1977,484,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1978,484,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1979,484,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1980,607.4325,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1981,681.0283,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1982,731.0842,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1983,775.7483,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1984,805.9758,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1985,870.02,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1986,881.4542,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1987,822.5675,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1988,731.4683,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1989,671.4558,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1990,707.7642,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1991,733.3533,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1992,780.6508,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1993,802.6708,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1994,803.4458,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1995,771.2733,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1996,804.4533,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1997,951.2892,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1998,1401.4367,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,1999,1188.8167,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2000,1130.9575,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2001,1290.9946,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2002,1251.0883,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2003,1191.6142,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2004,1145.3192,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2005,1024.1167,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2006,954.7905,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2007,929.2573,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2008,1102.0467,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2009,1276.93,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2010,1156.46,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2011,1108.2333,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2012,1126.8067,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2013,1094.9825,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2014,1052.84,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2015,1130.9525,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2016,1160.7675,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2017,1131.0008,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2018,1100.1633,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2019,1165.3575,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2020,1180.2658,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2021,1143.9517,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2022,1291.446667,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2023,1305.6625,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2024,1363.375,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
KOR,South Korea,2025,1422.440833,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1960,1.72436475753784,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1961,1.65629768371582,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1962,1.64268434047699,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1963,1.64268434047699,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1964,1.64268434047699,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1965,1.64268434047699,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1966,1.64268434047699,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1967,1.64268434047699,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1968,1.64268434047699,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1969,1.64268434047699,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1970,1.6427,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1971,1.596,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1972,1.4564,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
