country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1989,920.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,1061.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,799.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,755.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,706.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,792.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,801.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,899.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,799.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,864.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,590.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,363.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,692.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,1306.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,1209.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,1191.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,948.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,1329.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,1264.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,1403.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,1774.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,1697.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,1798.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,2318.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,2293.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,2116.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,2726.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,3138.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,2833.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,2682.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,2673.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,2639.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,2793.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,2978.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,2669.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,2651.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,1847205.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,2332325.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,1432038.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,1629550.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,2006634.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,1858708.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,2051724.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,2899566.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,2473690.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,2112408.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,1588491.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,3901326.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,1603339.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,1960870.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,1372508.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,2109366.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,1444700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,1780469.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,1480600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,1891900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,2035800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,2065900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,1821700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,1100160.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,2932251.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,2280630.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,1728000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,2590600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,1496700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,3454800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,2672653.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,2959211.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,3239908.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,2830150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,2540110.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,3004520.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,2215530.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,2431550.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,1604520.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,904480.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,1818903.070000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,4124870.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,3521487.330000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,3316916.710000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,3708150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,3785500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,3752471.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,2225411.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,2650113.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,4362383.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,4270151.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,4790950.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,6950373.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,7451634.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,3580324.910000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,4189005.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,4001107.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,2633473.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,7488255.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,9349401.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,5652128.740000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,3724581.250000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,5224703.580000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,6451521.760000,t,qcl:Production,Production,faostat-qcl
