country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,1987,1256.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1988,1199.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1989,1111.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1990,975.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1991,1005.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1992,860.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1993,831.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1994,794.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1995,733.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1996,613.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1997,645.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1998,827.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1999,854.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2000,577.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2001,696.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2002,463.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2003,544.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2004,667.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2005,436.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2006,403.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2007,302.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2008,278.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2009,331.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2010,344.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2011,380.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2012,323.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2013,342.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1961,171.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1962,166.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1963,151.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1964,154.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1965,156.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1966,158.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1967,160.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1968,124.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1969,125.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1970,133.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1971,121.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1972,114.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1973,121.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1974,118.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1975,119.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1976,107.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1977,91.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1978,99.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1979,109.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1980,107.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1981,93.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1982,83.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1983,84.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1984,79.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1985,78.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1986,90.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1987,86.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1988,77.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1989,79.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1990,81.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1991,99.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1992,86.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1993,74.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1994,73.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1995,88.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1996,80.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1997,79.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1998,72.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1999,78.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2000,77.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2001,71.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2002,84.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2003,77.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2004,79.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2005,82.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2006,86.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2007,92.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2008,72.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2009,75.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2010,78.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2011,78.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2012,80.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2013,80.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1961,154.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1962,153.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1963,154.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1964,166.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1965,167.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1966,169.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1967,174.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1968,179.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1969,182.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1970,180.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1971,189.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1972,182.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1973,199.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1974,210.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1975,225.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1976,236.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1977,213.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1978,215.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1979,269.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1980,228.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1981,279.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1982,291.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1983,314.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1984,333.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1985,352.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1986,350.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1987,375.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1988,298.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1989,302.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1990,398.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1991,504.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1992,525.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1993,503.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1994,530.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1995,576.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1996,558.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1997,551.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1998,540.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1999,572.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2000,603.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2001,562.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2002,556.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2003,576.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2004,568.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2005,616.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2006,691.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2007,774.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2008,525.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2009,541.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2010,837.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2011,928.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2012,848.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2013,884.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1961,700.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1962,777.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1963,846.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1964,824.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1965,812.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1966,799.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1967,795.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1968,780.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1969,805.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1970,781.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1971,717.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1972,727.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1973,546.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1974,548.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1975,499.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1976,477.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1977,428.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1978,431.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1979,452.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1980,454.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1981,412.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1982,403.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1983,410.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1984,477.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1985,471.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1986,488.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1987,544.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1988,568.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1989,604.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1990,620.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1991,701.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1992,645.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1993,569.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1994,585.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1995,662.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1996,534.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1997,520.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1998,523.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1999,529.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2000,547.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2001,535.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2002,539.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2003,547.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2004,559.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2005,578.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2006,587.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2007,442.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2008,427.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2009,458.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2010,488.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2011,412.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2012,428.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2013,430.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1961,40.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1962,47.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1963,55.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1964,87.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1965,293.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1966,325.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1967,211.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1968,240.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1969,396.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1970,168.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1971,170.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1972,207.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1973,239.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1974,106.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1975,122.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1976,124.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1977,134.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1978,200.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1979,214.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1980,227.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1981,167.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1982,261.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1983,446.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1984,506.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1985,581.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1986,680.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1987,857.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1988,848.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1989,798.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1990,962.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1991,883.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1992,768.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1993,636.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1994,625.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1995,724.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1996,578.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1997,387.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1998,505.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1999,510.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2000,264.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2001,195.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2002,150.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2003,292.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2004,233.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2005,228.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2006,183.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2007,112.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2008,52.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2009,67.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2010,83.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2011,66.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2012,101.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2013,66.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1961,107.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1962,106.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1963,124.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1964,114.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1965,87.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1966,120.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1967,127.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1968,120.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1969,114.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1970,113.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1971,117.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1972,109.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
