country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1986,4698.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,4735.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,3706.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,4473.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,4755.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,4507.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,5357.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,4298.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,5560.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,4644.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,5175.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,5275.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,5676.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,5736.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,5854.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,5891.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,5546.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,6023.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,6851.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,6450.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,6400.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,6704.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,6598.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,7226.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,6978.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,6803.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,5911.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,7300.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,7638.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,7430.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,8614.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,8281.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,8196.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,8005.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,8144.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,8246.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,8065.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,8330.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,8413.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,1115.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,1164.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,1119.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,1199.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,1271.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,1308.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,1180.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,1233.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,1200.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,1305.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,1234.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,1264.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,1368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,1451.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,1634.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,1549.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,1892.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,1868.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,1913.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,1914.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,1885.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,1973.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,1936.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,2030.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,2029.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,1947.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,1994.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,2123.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,2343.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,2486.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,2558.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,2592.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,2939.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,2962.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,2974.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,3034.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,3084.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,3092.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,3322.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,3247.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,3308.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,3184.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,3210.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,3385.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,3353.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,3415.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,3594.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,3428.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,3171.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,3576.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,3461.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,3760.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,4007.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,4040.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,3505.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,3458.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,3122.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,2883.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,3132.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,4034.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,4454.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,4262.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,4368.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,4314.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
