country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2013,1978346.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2014,2092319.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2015,2313104.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2016,2199540.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2017,2265370.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2018,2359601.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2019,2478812.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2020,2987538.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2021,3121198.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2022,3278318.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2023,3387322.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2024,3292698.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1961,129.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1962,130.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1963,131.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1964,130.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1965,127.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1966,125.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1967,130.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1968,129.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1969,132.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1970,136.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1971,133.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1972,130.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1973,127.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1974,125.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1975,121.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1976,118.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1977,117.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1978,120.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1979,115.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1980,106.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1981,117.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1982,123.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1983,120.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1984,122.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1985,118.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1986,117.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1987,117.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1988,119.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1989,129.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1990,118.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1991,87.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1992,79.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1993,86.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1994,99.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1995,101.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1996,93.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1997,96.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1998,102.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1999,108.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2000,100.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2001,103.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2002,104.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2003,52.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2004,76.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2005,76.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2006,88.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2007,67.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2008,66.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2009,63.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2010,57.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2011,56.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2012,57.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2013,68.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2014,72.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2015,73.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2016,74.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2017,74.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2018,75.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2019,76.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2020,77.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2021,78.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2022,79.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2023,80.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2024,81.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1961,504710.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,500300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,493100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,480600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,468850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,500260.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,504400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,516650.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,542950.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,558800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,565410.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,585060.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,600030.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,588950.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,573510.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,631100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,609750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,585250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,611850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,580250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,543500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,584450.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,568950.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,580050.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,562125.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,565100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,554800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,548530.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,614575.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,546705.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,325744.850000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,214999.900000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,235867.410000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,287152.480000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,269368.970000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,378047.690000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,411177.030000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,445117.070000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,479624.270000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,534692.120000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,626399.780000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,631222.570000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,344402.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,373383.280000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,336769.320000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,315933.180000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,267268.660000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,272436.190000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,276960.560000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,282161.210000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,287434.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,292680.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,298572.620000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,304564.910000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,310506.350000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,316655.050000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,321700.740000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,328490.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,334450.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,341250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,348595.420000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,354629.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,362957.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,357874.530000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,3909000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1962,3856000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1963,3756000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1964,3699600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1965,3686200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1966,4016000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1967,3882000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1968,4001000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1969,4116200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1970,4121600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1971,4258200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1972,4506400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1973,4723000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1974,4717800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1975,4737600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1976,5345400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1977,5195000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1978,4879000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1979,5316900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1980,5499550.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1981,4654500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1982,4752800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1983,4732200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1984,4746700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1985,4778900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1986,4829930.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1987,4760800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1988,4626200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1989,4752230.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1990,4627300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1991,3750000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1992,2717460.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1993,2755330.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1994,2915000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1995,2659630.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1996,4081200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1997,4289500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1998,4359500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1999,4421000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2000,5348500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2001,6101000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2002,6044911.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2003,6633500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2004,4939956.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2005,4422500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2006,3604300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2007,3975250.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2008,4112000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2009,4391800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2010,4965771.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2011,5146074.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2012,5162220.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2013,4416564.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2014,4232465.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2015,4269975.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2016,4303474.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2017,4341876.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2018,4376226.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2019,4409702.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2020,4443733.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2021,4479274.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2022,4507882.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2023,4541753.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2024,4442653.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
