country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2000,8.590000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2001,8.320000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2002,8.540000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2003,7.370000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2004,6.510000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2005,7.390000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2006,7.160000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2007,6.290000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2008,6.950000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2009,7.200000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2010,7.810000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2011,8.560000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2012,9.180000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2013,7.350000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1961,2.760000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1962,2.810000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1963,2.950000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1964,3.040000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1965,3.150000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1966,3.150000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1967,3.270000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1968,3.320000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1969,3.350000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1970,3.190000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1971,3.430000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1972,3.230000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1973,3.690000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1974,3.500000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1975,4.150000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1976,4.780000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1977,5.400000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1978,6.420000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1979,7.100000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1980,6.620000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1981,6.110000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1982,6.400000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1983,6.630000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1984,6.750000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1985,6.240000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1986,6.360000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1987,6.420000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1988,6.690000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1989,6.440000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1990,6.800000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1991,8.420000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1992,5.480000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1993,4.870000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1994,5.240000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1995,7.090000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1996,7.380000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1997,7.100000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1998,6.900000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1999,9.850000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2000,8.590000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2001,8.320000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2002,8.540000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2003,7.370000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2004,6.510000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2005,7.390000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2006,7.160000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2007,6.290000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2008,6.950000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2009,7.200000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2010,7.810000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2011,8.560000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2012,9.180000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2013,7.350000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1961,8.830000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1962,8.890000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1963,9.740000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1964,9.450000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1965,9.370000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1966,10.450000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1967,11.080000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1968,11.520000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1969,12.360000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1970,12.340000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1971,13.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1972,12.960000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1973,12.800000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1974,14.210000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1975,13.850000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1976,14.400000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1977,14.330000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1978,15.300000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1979,15.620000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1980,16.010000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1981,15.420000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1982,16.340000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1983,16.970000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1984,17.330000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1985,16.780000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1986,15.260000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1987,14.590000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1988,14.440000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1989,14.220000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1990,13.830000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1991,15.310000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1992,14.670000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1993,15.300000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1994,15.420000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1995,15.140000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1996,15.550000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1997,14.590000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1998,15.510000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1999,15.270000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2000,15.280000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2001,15.300000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2002,14.950000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2003,14.600000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2004,14.680000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2005,14.240000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2006,14.420000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2007,14.850000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2008,14.450000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2009,14.920000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2010,15.120000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2011,15.030000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2012,14.920000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2013,14.830000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1961,8.830000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1962,8.890000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1963,9.740000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1964,9.450000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1965,9.370000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1966,10.450000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1967,11.080000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1968,11.520000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1969,12.360000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1970,12.340000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1971,13.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1972,12.960000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1973,12.800000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1974,14.210000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1975,13.850000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1976,14.400000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1977,14.330000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1978,15.300000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1979,15.620000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1980,16.010000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1981,15.420000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1982,16.340000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1983,16.970000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1984,17.330000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1985,16.780000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1986,15.260000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1987,14.590000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1988,14.440000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1989,14.220000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1990,13.830000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1991,15.310000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1992,14.670000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1993,15.300000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1994,15.420000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1995,15.140000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1996,15.550000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1997,14.590000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1998,15.510000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1999,15.270000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2000,15.280000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2001,15.300000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2002,14.950000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2003,14.600000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2004,14.680000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2005,14.240000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2006,14.420000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2007,14.850000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2008,14.450000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2009,14.920000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2010,15.120000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2011,15.030000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2012,14.920000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2013,14.830000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1961,18.940000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1962,18.410000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1963,18.600000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1964,18.790000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1965,19.020000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1966,19.030000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1967,18.340000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1968,18.370000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1969,18.430000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1970,18.430000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1971,18.630000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1972,19.050000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1973,18.910000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1974,18.670000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1975,18.700000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1976,19.190000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1977,19.220000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1978,19.460000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1979,19.580000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1980,19.390000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1981,19.490000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1982,20.080000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1983,20.420000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1984,21.040000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1985,21.570000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
