country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2013,-1.81539120908778,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
VEN,Venezuela,2014,-15.5597948750802,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRQ,Iraq,2005,27.5453088879278,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRQ,Iraq,2006,28.4081625469496,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRQ,Iraq,2007,26.0501241951147,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRQ,Iraq,2008,38.2954516313609,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRQ,Iraq,2009,14.9025466993446,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRQ,Iraq,2010,22.8621425994016,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRQ,Iraq,2011,29.4436078283979,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRQ,Iraq,2012,28.2593517466899,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRQ,Iraq,2013,28.9848957248039,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRQ,Iraq,2014,25.7415639666248,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRQ,Iraq,2015,14.9039351345778,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRQ,Iraq,2016,14.3232096613463,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRQ,Iraq,2017,21.4226906982524,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRQ,Iraq,2018,28.543174145678,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRQ,Iraq,2019,26.0753661347341,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRQ,Iraq,2020,10.0244988255914,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRQ,Iraq,2021,20.401148603686,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
